28, 14, 3.80235
-44, -9, 3.80235
-4, 12, 3.80235
60, 9, 3.80235
32, -86, 3.80235
-17, 26, 3.80235
-47, 50, 3.80235
-7, -9, 3.80235
24, 13, 3.80235
4, 75, 3.80235
-83, 2, 3.80235
-12, -22, 3.80235
-6, -7, 3.80235
42, -78, 3.80235
70, 97, 3.80235
-22, -36, 3.80235
-48, 10, 3.80235
-32, 4, 3.80235
-40, 37, 3.80235
-44, -5, 3.80235
-4, 4, 3.80235
-22, 76, 3.80235
-53, -47, 3.80235
-42, -60, 3.80235
-28, 5, 3.80235
-2, 24, 3.80235
3, 1, 3.80235
-57, 27, 3.80235
40, -83, 3.80235
86, 41, 3.80235
-68, 24, 3.80235
-13, 79, 3.80235
-79, -92, 3.80235
-60, -30, 3.80235
21, -1, 3.80235
61, 75, 3.80235
-11, -20, 3.80235
-7, 60, 3.80235
91, -37, 3.80235
-30, -10, 3.80235
-29, 61, 3.80235
-3, -46, 3.80235
64, -18, 3.80235
-12, 22, 3.80235
20, -16, 3.80235
54, -15, 3.80235
-45, -1, 3.80235
-8, -10, 3.80235
60, 15, 3.80235
-8, -90, 3.80235
7, 12, 3.80235
17, 14, 3.80235
74, 56, 3.80235
75, -54, 3.80235
-68, -81, 3.80235
-48, -50, 3.80235
70, -25, 3.80235
21, 40, 3.80235
87, 12, 3.80235
16, -100, 3.80235
-93, 4, 3.80235
-27, 34, 3.80235
25, -37, 3.80235
52, -74, 3.80235
18, 13, 3.80235
37, 40, 3.80235
-4, -12, 3.80235
7, 26, 3.80235
-9, -73, 3.80235
81, 11, 3.80235
80, -21, 3.80235
0, -10, 3.80235
2, -38, 3.80235
1, 7, 3.80235
-71, 34, 3.80235
-88, 21, 3.80235
23, 60, 3.80235
0, -34, 3.80235
40, -62, 3.80235
-43, -32, 3.80235
-16, -1, 3.80235
36, 56, 3.80235
31, 51, 3.80235
-19, 56, 3.80235
88, 12, 3.80235
94, 54, 3.80235
20, -13, 3.80235
42, 36, 3.80235
12, -8, 3.80235
-58, 39, 3.80235
-63, 28, 3.80235
17, -39, 3.80235
-24, 1, 3.80235
4, 58, 3.80235
90, 60, 3.80235
8, -64, 3.80235
19, 63, 3.80235
-93, -81, 3.80235
57, -81, 3.80235
-37, 20, 3.80235
56, -71, 3.80235
-38, -8, 3.80235
-4, 37, 3.80235
-1, 77, 3.80235
-48, 70, 3.80235
9, -33, 3.80235
63, -1, 3.80235
10, -94, 3.80235
41, -96, 3.80235
0, -32, 3.80235
-19, 29, 3.80235
60, -45, 3.80235
49, -52, 3.80235
-43, -66, 3.80235
63, 36, 3.80235
-7, 6, 3.80235
31, 26, 3.80235
62, 15, 3.80235
72, -58, 3.80235
25, 0, 3.80235
-22, -26, 3.80235
-36, -80, 3.80235
33, 17, 3.80235
-36, -5, 3.80235
-45, 24, 3.80235
-4, -56, 3.80235
-44, 28, 3.80235
-31, -41, 3.80235
33, 9, 3.80235
-6, 27, 3.80235
-20, 0, 3.80235
