20, 18, 3.70588
-61, -6, 3.70588
-2, 58, 3.70588
59, 29, 3.70588
7, -84, 3.70588
-24, 20, 3.70588
-27, 3, 3.70588
-5, 9, 3.70588
30, 17, 3.70588
7, 76, 3.70588
-78, 10, 3.70588
-4, 27, 3.70588
-18, -15, 3.70588
35, -87, 3.70588
59, 69, 3.70588
-39, -18, 3.70588
-74, 26, 3.70588
6, -6, 3.70588
-42, 34, 3.70588
-14, 6, 3.70588
-8, 25, 3.70588
-47, 82, 3.70588
-22, -28, 3.70588
13, -65, 3.70588
-19, 13, 3.70588
-14, 30, 3.70588
-47, 9, 3.70588
-49, 13, 3.70588
44, -97, 3.70588
82, 34, 3.70588
-49, -15, 3.70588
31, 16, 3.70588
-48, -74, 3.70588
-39, 4, 3.70588
19, -44, 3.70588
53, 91, 3.70588
3, 15, 3.70588
-21, 41, 3.70588
96, -42, 3.70588
4, -5, 3.70588
-26, 83, 3.70588
-6, -9, 3.70588
49, -15, 3.70588
-15, -3, 3.70588
17, -35, 3.70588
16, 4, 3.70588
-60, -6, 3.70588
-31, -4, 3.70588
51, 2, 3.70588
-9, -67, 3.70588
-20, 42, 3.70588
21, -42, 3.70588
49, 45, 3.70588
48, -45, 3.70588
-44, -94, 3.70588
-57, -38, 3.70588
85, -30, 3.70588
-36, 8, 3.70588
45, -3, 3.70588
14, -100, 3.70588
-87, -3, 3.70588
-42, 37, 3.70588
6, -23, 3.70588
40, -64, 3.70588
40, -10, 3.70588
47, 34, 3.70588
23, -4, 3.70588
11, 20, 3.70588
-15, -74, 3.70588
50, 10, 3.70588
79, -2, 3.70588
8, -8, 3.70588
21, -59, 3.70588
-8, -23, 3.70588
-35, 8, 3.70588
-68, 6, 3.70588
12, 43, 3.70588
7, -35, 3.70588
74, -60, 3.70588
-19, -34, 3.70588
-12, -1, 3.70588
-25, 29, 3.70588
48, 44, 3.70588
-17, 64, 3.70588
86, 9, 3.70588
98, 50, 3.70588
-16, -17, 3.70588
10, 23, 3.70588
2, -15, 3.70588
-29, 36, 3.70588
-38, -2, 3.70588
15, -57, 3.70588
-46, 16, 3.70588
25, 38, 3.70588
92, 43, 3.70588
8, -59, 3.70588
21, 93, 3.70588
-84, -52, 3.70588
22, -51, 3.70588
-1, 47, 3.70588
77, -97, 3.70588
-41, -7, 3.70588
18, 36, 3.70588
-8, 30, 3.70588
-43, 38, 3.70588
7, -27, 3.70588
93, 5, 3.70588
-43, -68, 3.70588
-18, -63, 3.70588
-32, -12, 3.70588
-20, 64, 3.70588
70, -37, 3.70588
55, -21, 3.70588
-40, -22, 3.70588
25, 27, 3.70588
25, -10, 3.70588
48, -17, 3.70588
51, 24, 3.70588
67, -35, 3.70588
25, -18, 3.70588
-2, -14, 3.70588
-29, -59, 3.70588
34, 40, 3.70588
-64, -14, 3.70588
-32, 11, 3.70588
-32, -46, 3.70588
-29, -1, 3.70588
-19, -20, 3.70588
27, 3, 3.70588
-24, 8, 3.70588
-7, 12, 3.70588
58, 27, 3.70588
-11, 42, 3.70588
-56, -69, 3.70588
-28, -92, 3.70588
63, -36, 3.70588
18, 15, 3.70588
-1, 64, 3.70588
34, 51, 3.70588
-18, -37, 3.70588
-20, -18, 3.70588
21, 12, 3.70588
-45, -37, 3.70588
-37, 11, 3.70588
-2, -48, 3.70588
-2, -32, 3.70588
28, 61, 3.70588
3, -24, 3.70588
23, -37, 3.70588
-5, -42, 3.70588
-35, 32, 3.70588
-12, -55, 3.70588
-27, -34, 3.70588
-40, 6, 3.70588
80, 5, 3.70588
-1, 53, 3.70588
31, -71, 3.70588
48, -27, 3.70588
-12, 48, 3.70588
66, 21, 3.70588
17, -16, 3.70588
22, 50, 3.70588
50, 62, 3.70588
-2, -51, 3.70588
-47, 10, 3.70588
39, 1, 3.70588
-11, -18, 3.70588
-12, 28, 3.70588
