2, -5, 3.0425
-22, -28, 3.0425
0, 26, 3.0425
43, 8, 3.0425
-4, -29, 3.0425
-40, 20, 3.0425
-36, -22, 3.0425
-41, -5, 3.0425
-2, -24, 3.0425
35, 37, 3.0425
-5, -1, 3.0425
-17, 14, 3.0425
-31, -45, 3.0425
36, -29, 3.0425
58, 35, 3.0425
-17, 12, 3.0425
-72, 30, 3.0425
26, -4, 3.0425
-20, -30, 3.0425
1, -32, 3.0425
-13, -3, 3.0425
-34, 31, 3.0425
-17, -2, 3.0425
-44, -14, 3.0425
-16, 46, 3.0425
27, 16, 3.0425
1, 41, 3.0425
-13, 2, 3.0425
5, -59, 3.0425
32, -14, 3.0425
-7, -24, 3.0425
-22, 12, 3.0425
-18, -33, 3.0425
-20, -14, 3.0425
24, -13, 3.0425
11, 32, 3.0425
-11, -4, 3.0425
38, 22, 3.0425
69, 9, 3.0425
23, -29, 3.0425
-68, 38, 3.0425
1, -33, 3.0425
42, -5, 3.0425
-8, -40, 3.0425
6, -5, 3.0425
-12, 13, 3.0425
-26, -22, 3.0425
-6, 43, 3.0425
36, 2, 3.0425
-9, -23, 3.0425
-12, 21, 3.0425
15, -29, 3.0425
9, 44, 3.0425
-5, -35, 3.0425
-32, -64, 3.0425
-45, -36, 3.0425
33, -4, 3.0425
17, -36, 3.0425
21, -55, 3.0425
-13, -39, 3.0425
-91, -20, 3.0425
-2, 31, 3.0425
-2, -39, 3.0425
51, -7, 3.0425
-19, -32, 3.0425
57, -21, 3.0425
5, 2, 3.0425
31, 20, 3.0425
-12, -66, 3.0425
22, 10, 3.0425
24, -15, 3.0425
-11, -30, 3.0425
-17, -5, 3.0425
-1, -9, 3.0425
-24, 17, 3.0425
-18, -31, 3.0425
44, 30, 3.0425
12, -1, 3.0425
55, -15, 3.0425
26, 3, 3.0425
-33, -3, 3.0425
-34, 21, 3.0425
-6, 28, 3.0425
-11, 13, 3.0425
42, -18, 3.0425
8, 43, 3.0425
13, 25, 3.0425
47, 16, 3.0425
12, -22, 3.0425
-36, -22, 3.0425
-22, -9, 3.0425
31, -53, 3.0425
