9, 16, 3.77827
-55, -5, 3.77827
-14, 31, 3.77827
56, 6, 3.77827
15, -85, 3.77827
-41, 25, 3.77827
-48, 34, 3.77827
4, 17, 3.77827
32, 23, 3.77827
3, 65, 3.77827
-75, 11, 3.77827
-13, -5, 3.77827
-3, -23, 3.77827
37, -84, 3.77827
74, 98, 3.77827
-30, -31, 3.77827
-84, 20, 3.77827
-22, 16, 3.77827
-34, 36, 3.77827
-36, 1, 3.77827
0, 5, 3.77827
-37, 88, 3.77827
-38, -34, 3.77827
-4, -51, 3.77827
-20, -2, 3.77827
5, 41, 3.77827
-25, 16, 3.77827
-41, 30, 3.77827
58, -85, 3.77827
65, 35, 3.77827
-53, 15, 3.77827
19, 29, 3.77827
-70, -69, 3.77827
-49, -18, 3.77827
31, -18, 3.77827
57, 87, 3.77827
-6, -6, 3.77827
-6, 50, 3.77827
95, -40, 3.77827
-19, 0, 3.77827
-33, 84, 3.77827
-9, -36, 3.77827
64, -31, 3.77827
-2, -1, 3.77827
8, -29, 3.77827
34, -18, 3.77827
-60, 4, 3.77827
-25, -8, 3.77827
51, 32, 3.77827
-10, -88, 3.77827
-27, 40, 3.77827
-7, -14, 3.77827
39, 42, 3.77827
74, -39, 3.77827
-48, -100, 3.77827
-71, -33, 3.77827
79, -29, 3.77827
-17, 13, 3.77827
66, 4, 3.77827
-9, -80, 3.77827
-95, 14, 3.77827
-35, 26, 3.77827
18, -41, 3.77827
35, -56, 3.77827
34, 18, 3.77827
42, 23, 3.77827
31, -9, 3.77827
-10, 15, 3.77827
-11, -64, 3.77827
46, 20, 3.77827
88, -4, 3.77827
11, 1, 3.77827
9, -63, 3.77827
-18, -25, 3.77827
-41, 10, 3.77827
-84, 17, 3.77827
27, 66, 3.77827
-10, -39, 3.77827
57, -69, 3.77827
-34, -25, 3.77827
-11, 1, 3.77827
-6, 40, 3.77827
34, 61, 3.77827
-20, 59, 3.77827
96, 5, 3.77827
92, 68, 3.77827
-6, -15, 3.77827
31, 30, 3.77827
16, -5, 3.77827
-19, 43, 3.77827
-35, 14, 3.77827
13, -45, 3.77827
-30, 7, 3.77827
13, 40, 3.77827
87, 75, 3.77827
9, -79, 3.77827
15, 96, 3.77827
-85, -52, 3.77827
42, -55, 3.77827
-15, 27, 3.77827
30, -60, 3.77827
-51, -15, 3.77827
10, 18, 3.77827
0, 47, 3.77827
-47, 50, 3.77827
29, -34, 3.77827
55, -11, 3.77827
-24, -99, 3.77827
11, -85, 3.77827
-23, -53, 3.77827
-16, 51, 3.77827
75, -46, 3.77827
63, -36, 3.77827
-69, -25, 3.77827
49, 31, 3.77827
21, -14, 3.77827
28, 14, 3.77827
61, 24, 3.77827
75, -45, 3.77827
31, -16, 3.77827
0, -12, 3.77827
-25, -69, 3.77827
10, 15, 3.77827
-47, -20, 3.77827
-48, 17, 3.77827
-29, -38, 3.77827
-30, 22, 3.77827
-35, -34, 3.77827
17, 3, 3.77827
-30, 15, 3.77827
4, 33, 3.77827
56, 18, 3.77827
-15, 62, 3.77827
-69, -66, 3.77827
-32, -82, 3.77827
68, -20, 3.77827
42, 12, 3.77827
19, 53, 3.77827
23, 50, 3.77827
-20, -42, 3.77827
-8, -14, 3.77827
10, 7, 3.77827
-48, -55, 3.77827
-40, 8, 3.77827
29, -45, 3.77827
-30, -36, 3.77827
52, 84, 3.77827
-6, -48, 3.77827
44, -42, 3.77827
-18, -34, 3.77827
-31, 18, 3.77827
3, -58, 3.77827
-21, -54, 3.77827
-43, -14, 3.77827
51, 19, 3.77827
6, 70, 3.77827
-3, -71, 3.77827
32, -20, 3.77827
-4, 51, 3.77827
78, 22, 3.77827
-3, -11, 3.77827
28, 22, 3.77827
43, 66, 3.77827
15, -47, 3.77827
-54, 24, 3.77827
10, -8, 3.77827
-30, -18, 3.77827
-12, 12, 3.77827
-18, 39, 3.77827
-49, 56, 3.77827
53, -75, 3.77827
36, 87, 3.77827
-38, 9, 3.77827
22, 84, 3.77827
-47, -19, 3.77827
-9, -42, 3.77827
7, 1, 3.77827
24, -91, 3.77827
-24, -34, 3.77827
28, -7, 3.77827
11, -17, 3.77827
-64, -19, 3.77827
-15, -43, 3.77827
-15, 45, 3.77827
45, -51, 3.77827
-14, 61, 3.77827
6, -52, 3.77827
39, -51, 3.77827
-44, -22, 3.77827
-31, 0, 3.77827
-29, 22, 3.77827
11, 27, 3.77827
50, 2, 3.77827
-77, -100, 3.77827
-33, -22, 3.77827
7, -21, 3.77827
-14, -100, 3.77827
-26, 10, 3.77827
-44, 60, 3.77827
-19, -42, 3.77827
-88, 28, 3.77827
-8, -6, 3.77827
-53, 14, 3.77827
-29, 80, 3.77827
-14, -13, 3.77827
-66, -53, 3.77827
43, -18, 3.77827
44, 14, 3.77827
-27, 19, 3.77827
74, 81, 3.77827
-61, -15, 3.77827
-11, 46, 3.77827
21, -20, 3.77827
-16, 26, 3.77827
58, 34, 3.77827
66, 40, 3.77827
-30, 28, 3.77827
26, -26, 3.77827
-69, -74, 3.77827
10, 37, 3.77827
48, -20, 3.77827
81, 11, 3.77827
36, 42, 3.77827
3, 27, 3.77827
-45, -16, 3.77827
47, 89, 3.77827
29, 33, 3.77827
2, -3, 3.77827
55, -58, 3.77827
-77, 23, 3.77827
-3, -23, 3.77827
-8, 83, 3.77827
-15, -25, 3.77827
-1, 23, 3.77827
-77, 13, 3.77827
52, 18, 3.77827
-53, 15, 3.77827
30, -17, 3.77827
82, 34, 3.77827
68, 27, 3.77827
-15, -14, 3.77827
-7, -35, 3.77827
8, 70, 3.77827
39, -78, 3.77827
44, 74, 3.77827
-24, 39, 3.77827
49, -38, 3.77827
-37, -80, 3.77827
18, -26, 3.77827
-30, -40, 3.77827
-1, -35, 3.77827
-8, 19, 3.77827
-20, 24, 3.77827
27, 28, 3.77827
52, -2, 3.77827
-40, 21, 3.77827
7, 23, 3.77827
-39, -28, 3.77827
19, -92, 3.77827
2, -1, 3.77827
48, -11, 3.77827
