18, -4, 3.83956
-39, -15, 3.83956
-27, 34, 3.83956
67, -18, 3.83956
39, -99, 3.83956
-42, 37, 3.83956
-63, 43, 3.83956
-16, -24, 3.83956
36, 7, 3.83956
3, 75, 3.83956
-99, 19, 3.83956
-13, -8, 3.83956
-8, 13, 3.83956
33, -61, 3.83956
86, 96, 3.83956
-42, -39, 3.83956
-64, 7, 3.83956
-30, 0, 3.83956
-37, 41, 3.83956
-38, 0, 3.83956
-5, 14, 3.83956
-37, 47, 3.83956
-38, -47, 3.83956
-40, -67, 3.83956
-23, 15, 3.83956
-6, 43, 3.83956
8, 16, 3.83956
-55, 18, 3.83956
54, -75, 3.83956
81, 31, 3.83956
-58, 56, 3.83956
-29, 78, 3.83956
-62, -79, 3.83956
-76, -54, 3.83956
27, 4, 3.83956
60, 84, 3.83956
-19, -21, 3.83956
3, 48, 3.83956
81, -30, 3.83956
-36, -3, 3.83956
-24, 82, 3.83956
-21, -49, 3.83956
53, -20, 3.83956
-14, 25, 3.83956
2, -5, 3.83956
68, -22, 3.83956
-47, -6, 3.83956
-17, -19, 3.83956
45, 21, 3.83956
0, -99, 3.83956
15, 3, 3.83956
19, 3, 3.83956
65, 43, 3.83956
70, -76, 3.83956
-49, -81, 3.83956
-54, -52, 3.83956
79, -12, 3.83956
12, 36, 3.83956
80, 20, 3.83956
27, -89, 3.83956
-99, -15, 3.83956
-47, 41, 3.83956
13, -13, 3.83956
49, -52, 3.83956
20, 24, 3.83956
44, 31, 3.83956
-16, -37, 3.83956
4, 34, 3.83956
-10, -63, 3.83956
90, 25, 3.83956
88, -26, 3.83956
22, -1, 3.83956
-6, -30, 3.83956
8, 12, 3.83956
-63, 35, 3.83956
-89, -16, 3.83956
26, 68, 3.83956
-13, -34, 3.83956
44, -86, 3.83956
-73, -38, 3.83956
0, -19, 3.83956
34, 61, 3.83956
24, 35, 3.83956
-12, 60, 3.83956
76, -16, 3.83956
91, 49, 3.83956
50, -29, 3.83956
55, 63, 3.83956
29, -9, 3.83956
-67, 26, 3.83956
-53, 28, 3.83956
24, -23, 3.83956
-3, 28, 3.83956
21, 53, 3.83956
99, 58, 3.83956
22, -82, 3.83956
14, 71, 3.83956
-92, -83, 3.83956
59, -66, 3.83956
-39, 17, 3.83956
37, -55, 3.83956
-34, -2, 3.83956
-10, 31, 3.83956
-4, 81, 3.83956
-31, 89, 3.83956
24, -50, 3.83956
54, -11, 3.83956
12, -92, 3.83956
45, -98, 3.83956
0, -28, 3.83956
-20, 42, 3.83956
58, -31, 3.83956
56, -57, 3.83956
-27, -83, 3.83956
25, 49, 3.83956
-9, -7, 3.83956
58, 33, 3.83956
68, 26, 3.83956
72, -71, 3.83956
36, 9, 3.83956
-10, -21, 3.83956
-19, -89, 3.83956
47, 20, 3.83956
-29, -22, 3.83956
-39, 24, 3.83956
-12, -63, 3.83956
-34, 17, 3.83956
-31, -33, 3.83956
20, 5, 3.83956
-17, 15, 3.83956
-16, 15, 3.83956
41, 9, 3.83956
-26, 59, 3.83956
-63, -69, 3.83956
-9, -89, 3.83956
52, 2, 3.83956
79, 32, 3.83956
10, 64, 3.83956
36, 52, 3.83956
-26, -44, 3.83956
-5, -19, 3.83956
22, 10, 3.83956
1, -27, 3.83956
-28, 43, 3.83956
50, -67, 3.83956
11, -22, 3.83956
25, 82, 3.83956
-19, -32, 3.83956
26, -46, 3.83956
-22, -44, 3.83956
-29, 49, 3.83956
36, 14, 3.83956
-43, -48, 3.83956
-68, -16, 3.83956
32, 67, 3.83956
11, 59, 3.83956
3, -85, 3.83956
34, -45, 3.83956
21, 57, 3.83956
74, 13, 3.83956
17, 4, 3.83956
47, -42, 3.83956
20, 48, 3.83956
46, -8, 3.83956
-69, 15, 3.83956
-4, -53, 3.83956
-53, 5, 3.83956
-4, 10, 3.83956
-68, 51, 3.83956
-56, 29, 3.83956
67, -84, 3.83956
-3, 92, 3.83956
-69, 15, 3.83956
8, 41, 3.83956
-30, -37, 3.83956
12, -32, 3.83956
4, 20, 3.83956
21, -98, 3.83956
-16, -40, 3.83956
25, 13, 3.83956
4, -22, 3.83956
-71, -17, 3.83956
-30, -14, 3.83956
-19, 41, 3.83956
48, -27, 3.83956
6, 72, 3.83956
29, -50, 3.83956
40, -52, 3.83956
-8, 41, 3.83956
3, 6, 3.83956
1, 27, 3.83956
7, -11, 3.83956
47, 11, 3.83956
-61, -98, 3.83956
-8, -7, 3.83956
32, -17, 3.83956
0, -54, 3.83956
-5, 57, 3.83956
-55, 62, 3.83956
-52, -12, 3.83956
-68, 29, 3.83956
-38, 2, 3.83956
-38, 3, 3.83956
9, 77, 3.83956
-15, -31, 3.83956
-31, -37, 3.83956
61, -3, 3.83956
10, -6, 3.83956
-34, 3, 3.83956
80, 90, 3.83956
-55, -36, 3.83956
-34, 45, 3.83956
39, -25, 3.83956
-49, 36, 3.83956
45, 45, 3.83956
76, 30, 3.83956
-36, 20, 3.83956
56, -22, 3.83956
-74, -71, 3.83956
40, 70, 3.83956
34, -11, 3.83956
61, 36, 3.83956
26, 66, 3.83956
12, 44, 3.83956
-25, -24, 3.83956
38, 70, 3.83956
43, 26, 3.83956
-1, -15, 3.83956
25, -85, 3.83956
-36, 34, 3.83956
7, -3, 3.83956
-1, 69, 3.83956
-20, -18, 3.83956
16, -8, 3.83956
-30, 40, 3.83956
35, 33, 3.83956
-60, -11, 3.83956
6, -31, 3.83956
55, 24, 3.83956
68, 48, 3.83956
-19, -10, 3.83956
12, -1, 3.83956
-18, 42, 3.83956
64, -94, 3.83956
71, 72, 3.83956
-36, 43, 3.83956
45, -58, 3.83956
-27, -59, 3.83956
46, -17, 3.83956
-22, -48, 3.83956
-10, -59, 3.83956
-1, 18, 3.83956
-27, 29, 3.83956
-2, -24, 3.83956
74, -16, 3.83956
-65, 26, 3.83956
9, 20, 3.83956
-48, -35, 3.83956
14, -95, 3.83956
24, -15, 3.83956
92, -19, 3.83956
8, 16, 3.83956
-24, 67, 3.83956
50, 13, 3.83956
-11, 22, 3.83956
-44, 46, 3.83956
-33, 10, 3.83956
11, 57, 3.83956
-46, -46, 3.83956
-34, -71, 3.83956
-27, -14, 3.83956
9, 77, 3.83956
-36, -3, 3.83956
47, 5, 3.83956
49, 18, 3.83956
34, 18, 3.83956
-14, 40, 3.83956
-4, 34, 3.83956
82, 5, 3.83956
-8, 5, 3.83956
-21, -63, 3.83956
-7, -5, 3.83956
-35, 54, 3.83956
43, 75, 3.83956
17, 85, 3.83956
62, 6, 3.83956
-81, 44, 3.83956
-25, -10, 3.83956
20, 59, 3.83956
12, -31, 3.83956
24, -12, 3.83956
-42, 4, 3.83956
19, 67, 3.83956
0, 9, 3.83956
-92, -1, 3.83956
54, 37, 3.83956
47, -76, 3.83956
36, -74, 3.83956
9, 0, 3.83956
-58, 84, 3.83956
-19, 54, 3.83956
-68, 94, 3.83956
-50, 5, 3.83956
-98, -16, 3.83956
-35, -27, 3.83956
-2, 55, 3.83956
91, -50, 3.83956
20, 29, 3.83956
84, 53, 3.83956
14, -11, 3.83956
-36, 63, 3.83956
-1, -10, 3.83956
2, 77, 3.83956
24, 4, 3.83956
28, 14, 3.83956
95, 24, 3.83956
-25, 53, 3.83956
3, 48, 3.83956
-12, -22, 3.83956
76, 8, 3.83956
12, 18, 3.83956
39, -19, 3.83956
-49, 19, 3.83956
-67, 26, 3.83956
58, -13, 3.83956
54, 68, 3.83956
58, 34, 3.83956
5, -98, 3.83956
-12, -15, 3.83956
10, -16, 3.83956
65, 7, 3.83956
34, -19, 3.83956
25, 8, 3.83956
83, -16, 3.83956
-22, -72, 3.83956
51, -26, 3.83956
-35, 44, 3.83956
-82, 3, 3.83956
90, -84, 3.83956
-14, 61, 3.83956
-8, 35, 3.83956
-15, 46, 3.83956
-72, 38, 3.83956
-21, 9, 3.83956
97, -5, 3.83956
83, -15, 3.83956
28, 76, 3.83956
-19, -2, 3.83956
13, 89, 3.83956
-28, -11, 3.83956
-16, 24, 3.83956
30, 4, 3.83956
5, 5, 3.83956
-10, -67, 3.83956
-48, 26, 3.83956
48, -47, 3.83956
-22, -11, 3.83956
-21, 26, 3.83956
83, 52, 3.83956
43, -85, 3.83956
-16, 68, 3.83956
45, 5, 3.83956
29, 5, 3.83956
