-8, 30, 3.49222
-45, -16, 3.49222
7, 56, 3.49222
72, 24, 3.49222
-5, -77, 3.49222
-50, 19, 3.49222
-20, 16, 3.49222
-41, 15, 3.49222
5, 9, 3.49222
0, 68, 3.49222
-73, -2, 3.49222
-44, 26, 3.49222
-30, -49, 3.49222
19, -41, 3.49222
57, 45, 3.49222
-34, -4, 3.49222
-67, 35, 3.49222
17, 27, 3.49222
-50, 23, 3.49222
-19, -20, 3.49222
-23, 15, 3.49222
-39, 72, 3.49222
-48, -8, 3.49222
-11, -62, 3.49222
-11, 34, 3.49222
5, 12, 3.49222
-20, -4, 3.49222
-30, -4, 3.49222
31, -96, 3.49222
43, -7, 3.49222
-30, -2, 3.49222
3, 19, 3.49222
-47, -50, 3.49222
-25, 7, 3.49222
6, -20, 3.49222
33, 94, 3.49222
6, 9, 3.49222
4, 10, 3.49222
96, -29, 3.49222
25, -29, 3.49222
-50, 69, 3.49222
11, -3, 3.49222
38, -18, 3.49222
-25, -16, 3.49222
-21, -21, 3.49222
-8, 6, 3.49222
-39, -11, 3.49222
-47, 25, 3.49222
47, -11, 3.49222
-9, -68, 3.49222
-19, 11, 3.49222
33, -61, 3.49222
91, 50, 3.49222
30, -76, 3.49222
-44, -90, 3.49222
-36, -21, 3.49222
69, -9, 3.49222
-20, -21, 3.49222
40, -22, 3.49222
34, -65, 3.49222
-85, -22, 3.49222
-30, 28, 3.49222
17, -50, 3.49222
56, -76, 3.49222
4, 1, 3.49222
61, 43, 3.49222
-5, -10, 3.49222
30, 28, 3.49222
8, -69, 3.49222
39, 0, 3.49222
77, 18, 3.49222
10, -9, 3.49222
7, -48, 3.49222
14, -31, 3.49222
-23, 10, 3.49222
-50, 6, 3.49222
39, 39, 3.49222
2, -12, 3.49222
92, -49, 3.49222
-10, -28, 3.49222
-16, 13, 3.49222
-49, 17, 3.49222
28, 44, 3.49222
-20, 48, 3.49222
61, 1, 3.49222
85, 45, 3.49222
-13, -25, 3.49222
23, 16, 3.49222
-44, -22, 3.49222
-51, 9, 3.49222
