4, 17, 3.78704
-59, -8, 3.78704
-13, 32, 3.78704
48, 1, 3.78704
10, -90, 3.78704
-44, 16, 3.78704
-41, 38, 3.78704
-8, 15, 3.78704
39, 26, 3.78704
7, 68, 3.78704
-76, 18, 3.78704
-12, -7, 3.78704
-16, -15, 3.78704
40, -81, 3.78704
82, 98, 3.78704
-26, -22, 3.78704
-80, 16, 3.78704
-21, 12, 3.78704
-43, 36, 3.78704
-28, -5, 3.78704
-14, 15, 3.78704
-31, 84, 3.78704
-43, -40, 3.78704
-13, -55, 3.78704
-21, 0, 3.78704
10, 36, 3.78704
-23, 13, 3.78704
-33, 32, 3.78704
55, -89, 3.78704
69, 37, 3.78704
-53, 7, 3.78704
12, 42, 3.78704
-60, -73, 3.78704
-50, -22, 3.78704
22, -11, 3.78704
63, 79, 3.78704
-6, -2, 3.78704
-15, 55, 3.78704
94, -35, 3.78704
-24, 0, 3.78704
-35, 97, 3.78704
-14, -46, 3.78704
63, -30, 3.78704
-14, 0, 3.78704
17, -31, 3.78704
35, -16, 3.78704
-64, 3, 3.78704
-23, -15, 3.78704
44, 34, 3.78704
-12, -87, 3.78704
-24, 43, 3.78704
-3, -6, 3.78704
44, 48, 3.78704
83, -50, 3.78704
-56, -100, 3.78704
-70, -29, 3.78704
63, -22, 3.78704
-19, 11, 3.78704
73, -4, 3.78704
-4, -91, 3.78704
-93, 14, 3.78704
-36, 24, 3.78704
24, -40, 3.78704
38, -60, 3.78704
37, 12, 3.78704
33, 16, 3.78704
2, -21, 3.78704
-4, 13, 3.78704
-9, -72, 3.78704
54, 26, 3.78704
91, -5, 3.78704
13, -3, 3.78704
16, -66, 3.78704
-17, -25, 3.78704
-38, 18, 3.78704
-83, 8, 3.78704
34, 66, 3.78704
-3, -57, 3.78704
57, -69, 3.78704
-27, -38, 3.78704
-3, -1, 3.78704
-7, 43, 3.78704
32, 54, 3.78704
-11, 50, 3.78704
99, 3, 3.78704
97, 67, 3.78704
-2, -13, 3.78704
38, 36, 3.78704
11, -5, 3.78704
-35, 45, 3.78704
-38, 10, 3.78704
19, -44, 3.78704
-43, 11, 3.78704
6, 39, 3.78704
82, 65, 3.78704
14, -84, 3.78704
17, 88, 3.78704
-98, -56, 3.78704
40, -66, 3.78704
-19, 32, 3.78704
32, -72, 3.78704
-50, -18, 3.78704
1, 23, 3.78704
2, 61, 3.78704
-53, 43, 3.78704
26, -27, 3.78704
61, -18, 3.78704
-25, -94, 3.78704
19, -98, 3.78704
-9, -61, 3.78704
-11, 58, 3.78704
75, -41, 3.78704
64, -51, 3.78704
-69, -25, 3.78704
55, 42, 3.78704
25, -15, 3.78704
31, 14, 3.78704
50, 17, 3.78704
68, -52, 3.78704
34, -14, 3.78704
0, -13, 3.78704
-26, -83, 3.78704
21, 18, 3.78704
-48, -15, 3.78704
-45, 24, 3.78704
-30, -55, 3.78704
-32, 25, 3.78704
-34, -21, 3.78704
17, -2, 3.78704
-31, 18, 3.78704
10, 25, 3.78704
47, 25, 3.78704
-3, 54, 3.78704
-72, -65, 3.78704
-27, -76, 3.78704
67, -18, 3.78704
43, 8, 3.78704
27, 55, 3.78704
32, 51, 3.78704
-19, -46, 3.78704
1, -19, 3.78704
6, 9, 3.78704
-49, -47, 3.78704
-36, 9, 3.78704
37, -47, 3.78704
-39, -43, 3.78704
50, 80, 3.78704
-3, -52, 3.78704
39, -27, 3.78704
-19, -28, 3.78704
-33, 26, 3.78704
-4, -45, 3.78704
-28, -54, 3.78704
-55, -16, 3.78704
58, 27, 3.78704
5, 70, 3.78704
1, -68, 3.78704
24, -33, 3.78704
-11, 53, 3.78704
76, 25, 3.78704
4, -12, 3.78704
40, 13, 3.78704
49, 72, 3.78704
26, -39, 3.78704
-54, 27, 3.78704
0, -5, 3.78704
-39, -22, 3.78704
-7, 4, 3.78704
-15, 50, 3.78704
-41, 46, 3.78704
50, -79, 3.78704
30, 95, 3.78704
-42, 9, 3.78704
32, 75, 3.78704
-48, -27, 3.78704
-6, -42, 3.78704
12, 3, 3.78704
19, -96, 3.78704
-25, -39, 3.78704
27, -8, 3.78704
15, -23, 3.78704
-70, -23, 3.78704
-7, -37, 3.78704
-7, 48, 3.78704
50, -49, 3.78704
-13, 62, 3.78704
-6, -55, 3.78704
38, -55, 3.78704
-34, -1, 3.78704
-28, -10, 3.78704
-21, 29, 3.78704
16, 28, 3.78704
59, -9, 3.78704
-72, -100, 3.78704
-29, -22, 3.78704
8, -29, 3.78704
-15, -97, 3.78704
-20, 6, 3.78704
-48, 66, 3.78704
-28, -35, 3.78704
-89, 20, 3.78704
-14, 1, 3.78704
-71, 13, 3.78704
-29, 84, 3.78704
-19, -4, 3.78704
-64, -63, 3.78704
41, -5, 3.78704
44, 15, 3.78704
-36, 12, 3.78704
70, 82, 3.78704
-63, -14, 3.78704
-17, 30, 3.78704
21, -21, 3.78704
-11, 23, 3.78704
52, 34, 3.78704
69, 45, 3.78704
-21, 29, 3.78704
33, -15, 3.78704
-74, -72, 3.78704
14, 44, 3.78704
38, -24, 3.78704
73, 14, 3.78704
38, 42, 3.78704
2, 34, 3.78704
-39, -14, 3.78704
52, 85, 3.78704
28, 35, 3.78704
10, 5, 3.78704
45, -62, 3.78704
-67, 46, 3.78704
0, -33, 3.78704
-8, 81, 3.78704
-21, -28, 3.78704
2, 10, 3.78704
-77, 8, 3.78704
57, 29, 3.78704
-51, 18, 3.78704
29, -13, 3.78704
77, 50, 3.78704
71, 34, 3.78704
-12, -10, 3.78704
-14, -27, 3.78704
4, 72, 3.78704
39, -79, 3.78704
45, 77, 3.78704
-36, 41, 3.78704
48, -38, 3.78704
-39, -84, 3.78704
17, -15, 3.78704
-31, -43, 3.78704
-8, -46, 3.78704
-4, 23, 3.78704
-8, 21, 3.78704
27, 29, 3.78704
61, -8, 3.78704
-34, 29, 3.78704
9, 21, 3.78704
-41, -32, 3.78704
3, -93, 3.78704
2, -4, 3.78704
47, -8, 3.78704
20, -25, 3.78704
-17, 70, 3.78704
28, 42, 3.78704
21, 20, 3.78704
-47, 37, 3.78704
-23, 33, 3.78704
24, 58, 3.78704
-65, -46, 3.78704
-52, -90, 3.78704
7, -32, 3.78704
13, 44, 3.78704
-58, 4, 3.78704
53, -28, 3.78704
39, 23, 3.78704
50, -9, 3.78704
-11, 48, 3.78704
-4, 5, 3.78704
89, -13, 3.78704
-20, 28, 3.78704
-22, -35, 3.78704
-25, 4, 3.78704
-29, 12, 3.78704
42, 45, 3.78704
14, 90, 3.78704
74, 15, 3.78704
-73, 26, 3.78704
-67, 7, 3.78704
29, 58, 3.78704
24, 9, 3.78704
60, 13, 3.78704
-56, 16, 3.78704
36, 57, 3.78704
14, 5, 3.78704
-89, 3, 3.78704
32, 25, 3.78704
64, -66, 3.78704
40, -61, 3.78704
3, -20, 3.78704
-54, 45, 3.78704
-3, 39, 3.78704
-35, 75, 3.78704
-39, -1, 3.78704
-99, -25, 3.78704
-9, -30, 3.78704
-7, 35, 3.78704
78, -40, 3.78704
12, 27, 3.78704
47, 52, 3.78704
22, 9, 3.78704
-23, 65, 3.78704
-27, -1, 3.78704
20, 64, 3.78704
39, 24, 3.78704
31, 6, 3.78704
97, 19, 3.78704
5, 30, 3.78704
36, 58, 3.78704
-61, 7, 3.78704
84, 38, 3.78704
6, 21, 3.78704
46, -39, 3.78704
-58, 13, 3.78704
-55, 15, 3.78704
57, -15, 3.78704
53, 71, 3.78704
28, 31, 3.78704
6, -79, 3.78704
-17, -47, 3.78704
-23, -14, 3.78704
61, -2, 3.78704
39, -22, 3.78704
17, -2, 3.78704
66, -21, 3.78704
2, -49, 3.78704
49, 11, 3.78704
-14, 48, 3.78704
-73, 33, 3.78704
82, -58, 3.78704
-40, 57, 3.78704
-6, 40, 3.78704
-9, 27, 3.78704
-6, 61, 3.78704
-17, 2, 3.78704
79, -1, 3.78704
97, -31, 3.78704
35, 51, 3.78704
8, 1, 3.78704
18, 84, 3.78704
-43, 7, 3.78704
3, 43, 3.78704
58, 25, 3.78704
-11, 21, 3.78704
-39, -36, 3.78704
-46, 6, 3.78704
93, -44, 3.78704
-20, -29, 3.78704
18, -8, 3.78704
64, 18, 3.78704
34, -52, 3.78704
-41, 63, 3.78704
32, -2, 3.78704
37, 34, 3.78704
-6, -10, 3.78704
-43, 28, 3.78704
12, -9, 3.78704
60, 19, 3.78704
11, -73, 3.78704
13, -66, 3.78704
-96, 23, 3.78704
33, -23, 3.78704
17, -100, 3.78704
-13, 19, 3.78704
16, 22, 3.78704
52, -36, 3.78704
11, -55, 3.78704
99, 11, 3.78704
37, -5, 3.78704
-32, -28, 3.78704
32, 67, 3.78704
-55, -11, 3.78704
6, -29, 3.78704
-62, -12, 3.78704
-1, 43, 3.78704
1, -24, 3.78704
-68, 62, 3.78704
-9, 95, 3.78704
32, 35, 3.78704
-17, 17, 3.78704
28, 33, 3.78704
-59, 24, 3.78704
37, -39, 3.78704
-16, -26, 3.78704
13, -16, 3.78704
-21, -34, 3.78704
23, 29, 3.78704
-55, 87, 3.78704
55, -46, 3.78704
28, 54, 3.78704
41, 57, 3.78704
