-54, 32, 4.06067
-60, -31, 4.06067
1, -17, 4.06067
57, -9, 4.06067
17, -87, 4.06067
8, 90, 4.06067
-81, 38, 4.06067
54, -50, 4.06067
84, 16, 4.06067
-34, -19, 4.06067
-100, -26, 4.06067
54, 30, 4.06067
-18, -14, 4.06067
24, -37, 4.06067
14, 75, 4.06067
-57, -25, 4.06067
-93, 48, 4.06067
-22, 17, 4.06067
7, 32, 4.06067
37, 17, 4.06067
-35, -14, 4.06067
-84, 49, 4.06067
-85, 69, 4.06067
-59, -76, 4.06067
-19, 66, 4.06067
-37, 10, 4.06067
37, -5, 4.06067
-67, -13, 4.06067
36, -64, 4.06067
54, 17, 4.06067
17, 37, 4.06067
-32, 48, 4.06067
31, -62, 4.06067
-53, -27, 4.06067
-54, 44, 4.06067
20, 28, 4.06067
-53, -53, 4.06067
-99, 96, 4.06067
86, -27, 4.06067
-17, -22, 4.06067
-99, 81, 4.06067
23, -32, 4.06067
12, -35, 4.06067
12, 0, 4.06067
-43, -67, 4.06067
-22, -27, 4.06067
-40, -38, 4.06067
77, -51, 4.06067
39, 15, 4.06067
25, -66, 4.06067
20, 55, 4.06067
-10, 22, 4.06067
97, 34, 4.06067
67, -56, 4.06067
17, -39, 4.06067
-95, -17, 4.06067
96, 13, 4.06067
78, 79, 4.06067
58, -37, 4.06067
54, -28, 4.06067
-39, -39, 4.06067
5, 52, 4.06067
9, -2, 4.06067
94, -88, 4.06067
97, 58, 4.06067
-16, 57, 4.06067
-40, -46, 4.06067
95, -29, 4.06067
-72, -1, 4.06067
10, -54, 4.06067
64, -17, 4.06067
36, -44, 4.06067
6, -17, 4.06067
-90, -73, 4.06067
14, 18, 4.06067
-48, -10, 4.06067
81, 61, 4.06067
-43, -17, 4.06067
9, 8, 4.06067
-91, -81, 4.06067
-87, -71, 4.06067
-13, 84, 4.06067
46, 46, 4.06067
58, 46, 4.06067
24, -8, 4.06067
39, -12, 4.06067
87, -29, 4.06067
73, 17, 4.06067
20, 3, 4.06067
-67, -30, 4.06067
-57, 1, 4.06067
-64, -8, 4.06067
70, 89, 4.06067
57, 54, 4.06067
73, 32, 4.06067
24, -77, 4.06067
9, 60, 4.06067
-63, -50, 4.06067
-60, -88, 4.06067
-13, 22, 4.06067
33, -59, 4.06067
-34, 24, 4.06067
-38, 74, 4.06067
35, 72, 4.06067
-10, 53, 4.06067
64, -39, 4.06067
51, -14, 4.06067
34, -64, 4.06067
72, -20, 4.06067
11, 13, 4.06067
-16, 66, 4.06067
27, -68, 4.06067
45, -20, 4.06067
-26, -69, 4.06067
-18, 87, 4.06067
51, 51, 4.06067
47, 38, 4.06067
65, -13, 4.06067
65, -70, 4.06067
-1, -38, 4.06067
-44, -55, 4.06067
9, -94, 4.06067
10, 73, 4.06067
-64, 11, 4.06067
-71, 88, 4.06067
3, -61, 4.06067
-7, 14, 4.06067
-64, -57, 4.06067
16, -15, 4.06067
-53, -58, 4.06067
-62, 10, 4.06067
40, 14, 4.06067
-34, -22, 4.06067
-43, -64, 4.06067
57, -57, 4.06067
51, 25, 4.06067
3, 61, 4.06067
64, 19, 4.06067
-60, 71, 4.06067
-1, -16, 4.06067
-92, -19, 4.06067
81, 52, 4.06067
8, 27, 4.06067
99, 60, 4.06067
65, -61, 4.06067
58, 46, 4.06067
37, 97, 4.06067
-14, -83, 4.06067
77, -38, 4.06067
-97, -35, 4.06067
