10, 17, 3.75816
-53, -15, 3.75816
-11, 48, 3.75816
61, 18, 3.75816
12, -91, 3.75816
-33, 29, 3.75816
-45, 7, 3.75816
-9, 10, 3.75816
33, 32, 3.75816
-3, 69, 3.75816
-72, 10, 3.75816
-17, 22, 3.75816
-6, -13, 3.75816
22, -95, 3.75816
70, 89, 3.75816
-44, -22, 3.75816
-93, 26, 3.75816
-2, 14, 3.75816
-25, 43, 3.75816
-29, 2, 3.75816
-16, 20, 3.75816
-54, 91, 3.75816
-30, -33, 3.75816
11, -51, 3.75816
-5, -4, 3.75816
-14, 33, 3.75816
-31, 12, 3.75816
-52, 8, 3.75816
48, -82, 3.75816
71, 31, 3.75816
-61, 14, 3.75816
25, 16, 3.75816
-50, -76, 3.75816
-48, -9, 3.75816
29, -27, 3.75816
51, 94, 3.75816
-4, 4, 3.75816
-10, 52, 3.75816
93, -39, 3.75816
-2, -2, 3.75816
-32, 90, 3.75816
0, -15, 3.75816
73, -26, 3.75816
-12, 3, 3.75816
13, -37, 3.75816
16, -5, 3.75816
-65, -8, 3.75816
-12, -1, 3.75816
50, 11, 3.75816
-15, -61, 3.75816
-22, 32, 3.75816
3, -32, 3.75816
45, 45, 3.75816
63, -44, 3.75816
-51, -94, 3.75816
-71, -50, 3.75816
68, -25, 3.75816
-33, 7, 3.75816
46, -3, 3.75816
-2, -91, 3.75816
-100, 7, 3.75816
-35, 32, 3.75816
23, -35, 3.75816
42, -60, 3.75816
27, 2, 3.75816
60, 32, 3.75816
30, -13, 3.75816
5, 29, 3.75816
-4, -70, 3.75816
43, 7, 3.75816
85, -9, 3.75816
20, -1, 3.75816
15, -59, 3.75816
-13, -20, 3.75816
-35, 12, 3.75816
-76, 14, 3.75816
11, 53, 3.75816
10, -46, 3.75816
64, -68, 3.75816
-38, -30, 3.75816
-10, -11, 3.75816
-19, 22, 3.75816
24, 55, 3.75816
-5, 63, 3.75816
96, 16, 3.75816
94, 62, 3.75816
-14, -29, 3.75816
18, 26, 3.75816
-1, -11, 3.75816
-35, 48, 3.75816
-40, 5, 3.75816
27, -39, 3.75816
-33, 7, 3.75816
16, 38, 3.75816
79, 56, 3.75816
21, -63, 3.75816
11, 97, 3.75816
-89, -56, 3.75816
37, -57, 3.75816
-9, 34, 3.75816
51, -72, 3.75816
-52, -23, 3.75816
24, 15, 3.75816
-10, 36, 3.75816
-39, 50, 3.75816
13, -32, 3.75816
70, -11, 3.75816
-38, -82, 3.75816
3, -74, 3.75816
-16, -48, 3.75816
-20, 52, 3.75816
75, -50, 3.75816
60, -27, 3.75816
-50, -37, 3.75816
35, 28, 3.75816
24, -7, 3.75816
33, -12, 3.75816
59, 10, 3.75816
59, -37, 3.75816
33, -3, 3.75816
-3, -29, 3.75816
-28, -70, 3.75816
24, 26, 3.75816
-59, 0, 3.75816
-29, 6, 3.75816
-31, -56, 3.75816
-26, 1, 3.75816
-14, -29, 3.75816
21, 3, 3.75816
-34, 8, 3.75816
-5, 14, 3.75816
60, 42, 3.75816
-8, 42, 3.75816
-69, -66, 3.75816
-32, -97, 3.75816
69, -15, 3.75816
19, 9, 3.75816
11, 49, 3.75816
14, 47, 3.75816
-15, -44, 3.75816
-10, -23, 3.75816
15, 0, 3.75816
-48, -32, 3.75816
-40, 20, 3.75816
14, -39, 3.75816
-25, -31, 3.75816
31, 74, 3.75816
-3, -38, 3.75816
38, -35, 3.75816
-6, -39, 3.75816
-30, 22, 3.75816
-10, -57, 3.75816
-16, -59, 3.75816
-40, -5, 3.75816
60, 10, 3.75816
11, 73, 3.75816
6, -79, 3.75816
45, -23, 3.75816
3, 55, 3.75816
75, 20, 3.75816
6, -9, 3.75816
20, 29, 3.75816
46, 69, 3.75816
-6, -47, 3.75816
-51, 18, 3.75816
30, -3, 3.75816
-14, -21, 3.75816
-5, 17, 3.75816
-14, 34, 3.75816
-58, 44, 3.75816
67, -61, 3.75816
34, 84, 3.75816
-39, 9, 3.75816
30, 83, 3.75816
-48, -27, 3.75816
-5, -51, 3.75816
11, -6, 3.75816
25, -90, 3.75816
-8, -17, 3.75816
46, -3, 3.75816
19, -20, 3.75816
-63, -26, 3.75816
-20, -48, 3.75816
-24, 59, 3.75816
41, -55, 3.75816
-16, 44, 3.75816
1, -53, 3.75816
23, -46, 3.75816
-39, -9, 3.75816
-36, 8, 3.75816
-20, 39, 3.75816
7, 23, 3.75816
41, 8, 3.75816
-48, -97, 3.75816
-21, -11, 3.75816
7, -31, 3.75816
-5, -94, 3.75816
-16, -10, 3.75816
-42, 55, 3.75816
-5, -41, 3.75816
-86, 35, 3.75816
-12, -14, 3.75816
-43, -17, 3.75816
-17, 79, 3.75816
-2, -3, 3.75816
-65, -52, 3.75816
24, -25, 3.75816
56, 8, 3.75816
-32, 22, 3.75816
56, 67, 3.75816
-55, -7, 3.75816
-17, 38, 3.75816
21, -5, 3.75816
-8, 24, 3.75816
63, 39, 3.75816
58, 53, 3.75816
-24, 11, 3.75816
29, -38, 3.75816
-59, -64, 3.75816
13, 46, 3.75816
24, -26, 3.75816
89, 31, 3.75816
27, 44, 3.75816
4, 24, 3.75816
-53, -11, 3.75816
44, 95, 3.75816
11, 33, 3.75816
-11, -13, 3.75816
41, -66, 3.75816
-81, 28, 3.75816
-1, -27, 3.75816
-13, 86, 3.75816
-24, -34, 3.75816
-7, 9, 3.75816
-77, -5, 3.75816
54, 22, 3.75816
-51, 16, 3.75816
13, -15, 3.75816
80, 28, 3.75816
62, 29, 3.75816
-17, 7, 3.75816
-7, -26, 3.75816
4, 75, 3.75816
42, -79, 3.75816
35, 80, 3.75816
-37, 33, 3.75816
41, -27, 3.75816
-31, -80, 3.75816
21, -30, 3.75816
-43, -37, 3.75816
-8, -44, 3.75816
-13, 4, 3.75816
-15, 15, 3.75816
11, 31, 3.75816
53, -8, 3.75816
-45, 21, 3.75816
-10, 8, 3.75816
-27, -14, 3.75816
-1, -87, 3.75816
-1, 12, 3.75816
52, -13, 3.75816
32, -32, 3.75816
-13, 45, 3.75816
20, 42, 3.75816
27, 39, 3.75816
-31, 37, 3.75816
-17, 41, 3.75816
19, 56, 3.75816
-48, -36, 3.75816
-54, -88, 3.75816
1, -33, 3.75816
38, 61, 3.75816
-66, -1, 3.75816
38, -25, 3.75816
52, 27, 3.75816
53, -19, 3.75816
-27, 58, 3.75816
3, -1, 3.75816
81, -24, 3.75816
-8, 9, 3.75816
-36, -38, 3.75816
-39, -12, 3.75816
-18, 24, 3.75816
67, 49, 3.75816
17, 92, 3.75816
80, -13, 3.75816
-52, 24, 3.75816
-59, -4, 3.75816
26, 48, 3.75816
18, -24, 3.75816
50, 11, 3.75816
-77, 19, 3.75816
41, 45, 3.75816
18, -5, 3.75816
-90, 9, 3.75816
40, 29, 3.75816
64, -93, 3.75816
28, -63, 3.75816
18, -15, 3.75816
-51, 60, 3.75816
1, 30, 3.75816
-9, 67, 3.75816
-48, -4, 3.75816
-91, -8, 3.75816
-34, -31, 3.75816
7, 26, 3.75816
67, -15, 3.75816
3, 35, 3.75816
34, 59, 3.75816
12, -14, 3.75816
-35, 64, 3.75816
-24, -12, 3.75816
43, 54, 3.75816
41, -13, 3.75816
13, 8, 3.75816
83, 35, 3.75816
6, 23, 3.75816
41, 55, 3.75816
-56, 14, 3.75816
80, 31, 3.75816
-15, 11, 3.75816
47, -42, 3.75816
-35, 30, 3.75816
-69, 5, 3.75816
55, -17, 3.75816
44, 75, 3.75816
30, 42, 3.75816
10, -66, 3.75816
-20, -52, 3.75816
-16, -39, 3.75816
62, 2, 3.75816
35, -29, 3.75816
26, 0, 3.75816
57, 0, 3.75816
8, -28, 3.75816
54, 15, 3.75816
-29, 36, 3.75816
-72, 15, 3.75816
71, -30, 3.75816
-29, 58, 3.75816
-24, 30, 3.75816
-2, 31, 3.75816
-6, 47, 3.75816
-25, -5, 3.75816
74, 6, 3.75816
93, -7, 3.75816
49, 54, 3.75816
-14, -1, 3.75816
-5, 89, 3.75816
-31, 2, 3.75816
-10, 33, 3.75816
42, 22, 3.75816
-12, 38, 3.75816
-37, -29, 3.75816
-51, 16, 3.75816
85, -51, 3.75816
-22, -35, 3.75816
-12, -8, 3.75816
70, 35, 3.75816
41, -43, 3.75816
-30, 63, 3.75816
30, 7, 3.75816
36, 28, 3.75816
11, -11, 3.75816
-24, 36, 3.75816
37, -3, 3.75816
45, 37, 3.75816
25, -62, 3.75816
13, -61, 3.75816
-89, 32, 3.75816
25, -20, 3.75816
20, -83, 3.75816
-16, 11, 3.75816
17, 29, 3.75816
52, -31, 3.75816
2, -55, 3.75816
85, -1, 3.75816
18, -13, 3.75816
-45, -17, 3.75816
46, 58, 3.75816
-17, 1, 3.75816
-4, -39, 3.75816
-67, -18, 3.75816
10, 25, 3.75816
-16, -3, 3.75816
-81, 46, 3.75816
-14, 93, 3.75816
19, 6, 3.75816
-17, 11, 3.75816
10, 15, 3.75816
-45, 41, 3.75816
-7, -40, 3.75816
-2, -26, 3.75816
22, 2, 3.75816
