-5, -41, 4.03341
-80, -43, 4.03341
-33, -31, 4.03341
62, -58, 4.03341
10, -48, 4.03341
-15, 62, 4.03341
-93, 25, 4.03341
38, -39, 4.03341
87, -6, 4.03341
-3, -21, 4.03341
-78, -17, 4.03341
61, 16, 4.03341
32, -22, 4.03341
11, -43, 4.03341
55, 80, 4.03341
-67, -15, 4.03341
-73, 29, 4.03341
-54, 34, 4.03341
3, -3, 4.03341
16, 17, 4.03341
-39, -34, 4.03341
-61, 62, 4.03341
13, 58, 4.03341
-39, -95, 4.03341
14, 42, 4.03341
-30, 18, 4.03341
24, 63, 4.03341
-76, -55, 4.03341
39, -63, 4.03341
84, 19, 4.03341
38, 35, 4.03341
-83, 75, 4.03341
11, -93, 4.03341
-54, -29, 4.03341
-8, 3, 4.03341
65, 78, 4.03341
-2, -45, 4.03341
-87, 78, 4.03341
71, -31, 4.03341
-35, 20, 4.03341
-70, 61, 4.03341
37, -43, 4.03341
24, -9, 4.03341
24, 36, 4.03341
-58, -30, 4.03341
26, -65, 4.03341
-6, -23, 4.03341
15, -14, 4.03341
56, 9, 4.03341
36, -67, 4.03341
-20, 2, 4.03341
3, -39, 4.03341
18, 54, 4.03341
89, -85, 4.03341
-23, -45, 4.03341
-87, -63, 4.03341
88, -20, 4.03341
52, 75, 4.03341
71, -52, 4.03341
36, -43, 4.03341
-44, -3, 4.03341
-15, 29, 4.03341
-18, 18, 4.03341
78, -77, 4.03341
94, 59, 4.03341
-14, 35, 4.03341
-46, -43, 4.03341
78, 6, 4.03341
-24, -30, 4.03341
49, -50, 4.03341
97, -42, 4.03341
33, -59, 4.03341
8, -35, 4.03341
-86, -56, 4.03341
2, 13, 4.03341
-69, -15, 4.03341
78, 52, 4.03341
-98, -45, 4.03341
24, -17, 4.03341
-82, -92, 4.03341
-51, -75, 4.03341
-11, 95, 4.03341
53, 93, 4.03341
22, 44, 4.03341
61, 12, 4.03341
-7, 13, 4.03341
61, -24, 4.03341
94, 29, 4.03341
30, 4, 4.03341
-54, -10, 4.03341
-43, 14, 4.03341
5, -5, 4.03341
13, 42, 4.03341
75, 47, 4.03341
92, 17, 4.03341
40, -86, 4.03341
58, 67, 4.03341
-50, -85, 4.03341
-31, -55, 4.03341
-1, -16, 4.03341
14, -35, 4.03341
-36, -37, 4.03341
-65, 97, 4.03341
19, 72, 4.03341
-15, 88, 4.03341
72, -16, 4.03341
85, -7, 4.03341
2, -99, 4.03341
57, -30, 4.03341
9, 15, 4.03341
-26, 70, 4.03341
46, -63, 4.03341
46, -16, 4.03341
-15, -41, 4.03341
14, 67, 4.03341
45, 13, 4.03341
66, 36, 4.03341
94, 5, 4.03341
91, -83, 4.03341
2, -28, 4.03341
-60, -52, 4.03341
-4, -95, 4.03341
40, 19, 4.03341
-92, -12, 4.03341
-99, 52, 4.03341
11, -82, 4.03341
-21, 62, 4.03341
-40, -57, 4.03341
40, -25, 4.03341
-24, -60, 4.03341
-42, -8, 4.03341
29, 23, 4.03341
-71, 13, 4.03341
-36, -78, 4.03341
64, -75, 4.03341
73, -21, 4.03341
64, 58, 4.03341
-20, 35, 4.03341
-26, 56, 4.03341
-23, -3, 4.03341
-94, -20, 4.03341
77, 96, 4.03341
-9, 15, 4.03341
83, 37, 4.03341
87, -91, 4.03341
71, 40, 4.03341
0, 92, 4.03341
-11, -79, 4.03341
69, -57, 4.03341
-95, -37, 4.03341
-2, 27, 4.03341
92, 56, 4.03341
-29, -20, 4.03341
-10, -31, 4.03341
25, 50, 4.03341
10, -24, 4.03341
-10, -73, 4.03341
-3, -60, 4.03341
89, 67, 4.03341
20, -5, 4.03341
-55, -38, 4.03341
13, 5, 4.03341
12, 64, 4.03341
68, 45, 4.03341
-98, -3, 4.03341
-6, -46, 4.03341
-19, 14, 4.03341
6, 48, 4.03341
-74, 54, 4.03341
37, -31, 4.03341
46, -38, 4.03341
43, 70, 4.03341
-73, -37, 4.03341
-4, 24, 4.03341
-98, -34, 4.03341
54, -59, 4.03341
39, -21, 4.03341
-5, -74, 4.03341
0, -80, 4.03341
95, 67, 4.03341
-24, -79, 4.03341
-70, 34, 4.03341
29, -14, 4.03341
46, -17, 4.03341
11, 23, 4.03341
-28, 80, 4.03341
-29, -77, 4.03341
-35, 30, 4.03341
6, -34, 4.03341
26, 58, 4.03341
-21, 2, 4.03341
29, -99, 4.03341
72, -86, 4.03341
-41, -51, 4.03341
-42, -37, 4.03341
-4, -43, 4.03341
-70, -38, 4.03341
-51, 96, 4.03341
-32, 79, 4.03341
-72, -25, 4.03341
-93, 54, 4.03341
-12, 36, 4.03341
-30, -26, 4.03341
-22, 15, 4.03341
-58, -71, 4.03341
58, -94, 4.03341
11, 44, 4.03341
4, -45, 4.03341
-47, -42, 4.03341
12, 73, 4.03341
61, -11, 4.03341
-39, 11, 4.03341
13, -17, 4.03341
-1, -11, 4.03341
-23, 29, 4.03341
10, -39, 4.03341
-11, 76, 4.03341
86, -74, 4.03341
-92, -27, 4.03341
-11, 72, 4.03341
41, -13, 4.03341
25, 44, 4.03341
25, 53, 4.03341
13, -16, 4.03341
9, 30, 4.03341
52, 97, 4.03341
60, -1, 4.03341
-57, -40, 4.03341
-61, -82, 4.03341
18, -18, 4.03341
38, -84, 4.03341
12, 96, 4.03341
76, -9, 4.03341
10, 9, 4.03341
-27, 2, 4.03341
-39, 56, 4.03341
-44, -37, 4.03341
14, 22, 4.03341
20, 68, 4.03341
1, 32, 4.03341
53, -26, 4.03341
-12, -9, 4.03341
43, 17, 4.03341
66, -92, 4.03341
85, 32, 4.03341
-3, 57, 4.03341
54, -59, 4.03341
-29, -9, 4.03341
-47, 9, 4.03341
