-23, -6, 1.95536
10, -19, 1.95536
-15, -6, 1.95536
17, 7, 1.95536
-13, -29, 1.95536
-39, -9, 1.95536
-6, -5, 1.95536
-6, -6, 1.95536
-1, -3, 1.95536
12, -7, 1.95536
8, -20, 1.95536
1, 22, 1.95536
-7, -16, 1.95536
18, 17, 1.95536
17, -1, 1.95536
7, 3, 1.95536
-1, 6, 1.95536
15, -7, 1.95536
1, -12, 1.95536
-7, -10, 1.95536
-32, -17, 1.95536
-1, -8, 1.95536
0, -20, 1.95536
-28, 21, 1.95536
-10, 21, 1.95536
-12, -13, 1.95536
-12, -4, 1.95536
-10, 9, 1.95536
12, -16, 1.95536
10, -16, 1.95536
0, -18, 1.95536
-12, 5, 1.95536
-11, -9, 1.95536
-8, -9, 1.95536
9, -6, 1.95536
-12, -12, 1.95536
-3, -4, 1.95536
9, -4, 1.95536
29, -12, 1.95536
24, 12, 1.95536
-28, -11, 1.95536
-10, -26, 1.95536
5, 5, 1.95536
-14, -25, 1.95536
3, -14, 1.95536
-7, 5, 1.95536
-15, -27, 1.95536
-10, 13, 1.95536
18, 6, 1.95536
-12, -17, 1.95536
-7, -19, 1.95536
12, -7, 1.95536
-27, 17, 1.95536
-5, -6, 1.95536
-11, -29, 1.95536
-23, -12, 1.95536
16, -12, 1.95536
0, -15, 1.95536
27, -15, 1.95536
-4, -18, 1.95536
-32, -18, 1.95536
-12, 8, 1.95536
-18, -30, 1.95536
6, 4, 1.95536
-30, -25, 1.95536
15, -5, 1.95536
16, -15, 1.95536
-8, -10, 1.95536
-7, -24, 1.95536
8, -10, 1.95536
12, -24, 1.95536
9, -34, 1.95536
-10, -14, 1.95536
14, -9, 1.95536
-22, 3, 1.95536
3, 8, 1.95536
7, 11, 1.95536
-20, -2, 1.95536
10, -14, 1.95536
12, -4, 1.95536
7, -20, 1.95536
-24, -4, 1.95536
-7, 0, 1.95536
-8, 17, 1.95536
13, -15, 1.95536
-2, 9, 1.95536
18, -16, 1.95536
4, -1, 1.95536
6, 2, 1.95536
-5, -13, 1.95536
-10, -2, 1.95536
7, -20, 1.95536
-5, -10, 1.95536
-14, 7, 1.95536
27, 7, 1.95536
-1, -20, 1.95536
10, -4, 1.95536
-15, -29, 1.95536
12, -10, 1.95536
29, 0, 1.95536
-1, 1, 1.95536
-12, -1, 1.95536
13, 4, 1.95536
-19, 1, 1.95536
-21, -14, 1.95536
-19, -8, 1.95536
12, -4, 1.95536
-19, 5, 1.95536
0, -12, 1.95536
-8, -4, 1.95536
-11, 33, 1.95536
23, -30, 1.95536
-6, -13, 1.95536
3, -29, 1.95536
17, 11, 1.95536
-2, -11, 1.95536
-18, 9, 1.95536
16, 1, 1.95536
-1, 2, 1.95536
3, -5, 1.95536
-13, 15, 1.95536
-8, -26, 1.95536
3, -14, 1.95536
-35, -9, 1.95536
-19, -25, 1.95536
-7, -11, 1.95536
-5, -8, 1.95536
-16, -3, 1.95536
-20, 1, 1.95536
3, -22, 1.95536
21, -3, 1.95536
19, 21, 1.95536
8, 3, 1.95536
-7, -15, 1.95536
-20, -15, 1.95536
32, -13, 1.95536
25, -15, 1.95536
-23, -13, 1.95536
27, 19, 1.95536
-11, 2, 1.95536
-20, -3, 1.95536
-19, -14, 1.95536
-7, -26, 1.95536
-18, -11, 1.95536
-10, 1, 1.95536
-6, -14, 1.95536
4, -3, 1.95536
9, 16, 1.95536
18, -8, 1.95536
9, -8, 1.95536
-10, 18, 1.95536
-5, 2, 1.95536
-25, -3, 1.95536
-16, -1, 1.95536
3, 3, 1.95536
20, 10, 1.95536
1, -25, 1.95536
2, 5, 1.95536
14, 14, 1.95536
-8, -5, 1.95536
-4, 10, 1.95536
-10, 9, 1.95536
17, -4, 1.95536
-4, -9, 1.95536
-22, -16, 1.95536
12, 0, 1.95536
1, -27, 1.95536
-25, -13, 1.95536
-6, -9, 1.95536
-8, 8, 1.95536
6, -10, 1.95536
-13, -9, 1.95536
-10, -14, 1.95536
5, 9, 1.95536
11, -13, 1.95536
4, -16, 1.95536
-6, -4, 1.95536
6, 3, 1.95536
-2, 6, 1.95536
27, 8, 1.95536
-1, 3, 1.95536
-8, -11, 1.95536
-6, -30, 1.95536
-2, 6, 1.95536
32, -4, 1.95536
-11, 17, 1.95536
11, -11, 1.95536
-2, -22, 1.95536
-8, 28, 1.95536
-16, 11, 1.95536
-16, 8, 1.95536
-22, -2, 1.95536
26, 32, 1.95536
-12, -6, 1.95536
1, -23, 1.95536
6, -12, 1.95536
14, -9, 1.95536
21, 9, 1.95536
3, -1, 1.95536
-13, -4, 1.95536
-1, 27, 1.95536
13, -3, 1.95536
-9, -1, 1.95536
-7, -22, 1.95536
1, -9, 1.95536
-8, -6, 1.95536
6, -7, 1.95536
-2, -1, 1.95536
-19, -5, 1.95536
-6, 3, 1.95536
-1, 6, 1.95536
-23, -6, 1.95536
7, -23, 1.95536
-12, -15, 1.95536
23, -2, 1.95536
9, 12, 1.95536
13, 7, 1.95536
15, -15, 1.95536
-2, -12, 1.95536
-5, -3, 1.95536
-16, 11, 1.95536
-6, 0, 1.95536
-13, 10, 1.95536
-17, 45, 1.95536
-6, 12, 1.95536
16, 5, 1.95536
-5, 5, 1.95536
-9, 18, 1.95536
13, 2, 1.95536
-14, -10, 1.95536
-12, -8, 1.95536
-18, 22, 1.95536
2, 5, 1.95536
-13, 8, 1.95536
-5, 3, 1.95536
15, -8, 1.95536
-5, 1, 1.95536
5, 12, 1.95536
28, 10, 1.95536
9, 1, 1.95536
-15, 6, 1.95536
-12, -21, 1.95536
-8, -6, 1.95536
-19, -16, 1.95536
-1, 23, 1.95536
-10, 14, 1.95536
21, 7, 1.95536
2, -11, 1.95536
-6, -21, 1.95536
3, -4, 1.95536
6, -9, 1.95536
2, -9, 1.95536
-13, 7, 1.95536
17, -9, 1.95536
15, -22, 1.95536
-8, 10, 1.95536
10, -5, 1.95536
12, -6, 1.95536
-7, -6, 1.95536
2, 20, 1.95536
13, -7, 1.95536
27, 9, 1.95536
-9, -2, 1.95536
