45, 10, 3.94662
-44, -54, 3.94662
-47, -13, 3.94662
78, -58, 3.94662
76, -97, 3.94662
-27, 56, 3.94662
-55, 39, 3.94662
-16, -58, 3.94662
44, -8, 3.94662
-6, 65, 3.94662
-98, 50, 3.94662
0, -15, 3.94662
-17, -28, 3.94662
-2, -52, 3.94662
86, 98, 3.94662
-79, -22, 3.94662
-81, 25, 3.94662
-27, 23, 3.94662
-44, 26, 3.94662
-48, 27, 3.94662
8, 3, 3.94662
-54, 17, 3.94662
-20, -35, 3.94662
-62, -72, 3.94662
-59, 13, 3.94662
-22, 23, 3.94662
24, 50, 3.94662
-61, -20, 3.94662
33, -96, 3.94662
55, 31, 3.94662
-10, 42, 3.94662
-71, 58, 3.94662
-54, -88, 3.94662
-83, -32, 3.94662
9, 8, 3.94662
80, 81, 3.94662
0, -71, 3.94662
5, 51, 3.94662
96, -33, 3.94662
-7, -2, 3.94662
-53, 90, 3.94662
34, -56, 3.94662
81, 22, 3.94662
-20, 37, 3.94662
-21, -27, 3.94662
45, -15, 3.94662
-57, -40, 3.94662
-25, -29, 3.94662
49, 9, 3.94662
29, -94, 3.94662
-7, -22, 3.94662
35, 27, 3.94662
77, 53, 3.94662
58, -63, 3.94662
-35, -69, 3.94662
-40, -73, 3.94662
65, -31, 3.94662
44, 86, 3.94662
71, -1, 3.94662
21, -69, 3.94662
-60, -21, 3.94662
-63, 48, 3.94662
-7, -39, 3.94662
82, -70, 3.94662
58, 40, 3.94662
31, 45, 3.94662
-3, -50, 3.94662
11, 8, 3.94662
-32, -68, 3.94662
93, -7, 3.94662
99, -41, 3.94662
35, 8, 3.94662
4, -39, 3.94662
-23, 21, 3.94662
-15, 73, 3.94662
-63, -13, 3.94662
46, 77, 3.94662
-52, -28, 3.94662
26, -83, 3.94662
-73, -61, 3.94662
-42, -63, 3.94662
10, 71, 3.94662
36, 31, 3.94662
-21, 99, 3.94662
83, -41, 3.94662
56, 47, 3.94662
44, -40, 3.94662
78, 45, 3.94662
-15, -13, 3.94662
-70, 19, 3.94662
-53, 47, 3.94662
26, -9, 3.94662
-4, 32, 3.94662
55, 58, 3.94662
92, 28, 3.94662
60, -91, 3.94662
15, 64, 3.94662
-92, -90, 3.94662
67, -35, 3.94662
-26, -14, 3.94662
51, -44, 3.94662
-41, -31, 3.94662
-21, 53, 3.94662
15, 73, 3.94662
-26, 95, 3.94662
25, -21, 3.94662
73, 14, 3.94662
5, -60, 3.94662
59, -78, 3.94662
0, -2, 3.94662
-29, 4, 3.94662
67, -38, 3.94662
52, -61, 3.94662
-41, -78, 3.94662
15, 73, 3.94662
12, -2, 3.94662
54, 45, 3.94662
87, 20, 3.94662
64, -76, 3.94662
29, 15, 3.94662
-30, -25, 3.94662
4, -74, 3.94662
60, 21, 3.94662
-45, -22, 3.94662
-71, 14, 3.94662
15, -72, 3.94662
-24, 31, 3.94662
-19, -55, 3.94662
31, -13, 3.94662
-37, -15, 3.94662
-26, 20, 3.94662
9, 5, 3.94662
-42, 28, 3.94662
-31, -94, 3.94662
27, -96, 3.94662
52, 20, 3.94662
63, -2, 3.94662
-1, 63, 3.94662
14, 78, 3.94662
-28, -36, 3.94662
-55, -21, 3.94662
29, 36, 3.94662
-5, -15, 3.94662
3, 51, 3.94662
73, -98, 3.94662
28, 16, 3.94662
9, 60, 3.94662
-4, -46, 3.94662
58, -77, 3.94662
-26, -52, 3.94662
-2, 29, 3.94662
51, 42, 3.94662
-42, -35, 3.94662
-66, -8, 3.94662
38, 85, 3.94662
18, 54, 3.94662
7, -91, 3.94662
15, -37, 3.94662
31, 70, 3.94662
82, 27, 3.94662
-12, 56, 3.94662
69, -46, 3.94662
56, 67, 3.94662
31, 40, 3.94662
-78, -2, 3.94662
25, -75, 3.94662
-53, 43, 3.94662
18, 31, 3.94662
-55, 69, 3.94662
-30, 28, 3.94662
89, -69, 3.94662
-34, 65, 3.94662
-70, 4, 3.94662
-33, 26, 3.94662
-40, -1, 3.94662
-1, -41, 3.94662
-5, 9, 3.94662
6, -89, 3.94662
-7, -59, 3.94662
73, 71, 3.94662
-37, -46, 3.94662
-65, 11, 3.94662
-33, 19, 3.94662
-10, 23, 3.94662
37, 0, 3.94662
-15, 68, 3.94662
-13, -60, 3.94662
5, -29, 3.94662
29, 26, 3.94662
54, -4, 3.94662
7, 25, 3.94662
12, -55, 3.94662
30, -19, 3.94662
-62, -66, 3.94662
-8, 20, 3.94662
4, -16, 3.94662
-20, -29, 3.94662
-6, 70, 3.94662
-72, 45, 3.94662
-64, -23, 3.94662
-65, 57, 3.94662
-58, 36, 3.94662
-44, 3, 3.94662
-7, 91, 3.94662
-33, -96, 3.94662
13, -48, 3.94662
76, 39, 3.94662
13, 0, 3.94662
-46, -8, 3.94662
51, 62, 3.94662
-31, -42, 3.94662
-57, 25, 3.94662
58, 15, 3.94662
-10, 54, 3.94662
37, 82, 3.94662
69, 30, 3.94662
-54, 71, 3.94662
77, -68, 3.94662
-88, -65, 3.94662
17, 65, 3.94662
92, -8, 3.94662
56, 23, 3.94662
29, 60, 3.94662
20, 30, 3.94662
-7, 8, 3.94662
40, 71, 3.94662
96, 21, 3.94662
-15, -6, 3.94662
-22, -71, 3.94662
-13, 2, 3.94662
12, -23, 3.94662
-8, 77, 3.94662
-9, -23, 3.94662
8, 25, 3.94662
-12, 33, 3.94662
33, 5, 3.94662
-66, 15, 3.94662
28, -20, 3.94662
94, 43, 3.94662
65, 41, 3.94662
-28, -36, 3.94662
16, -10, 3.94662
8, 29, 3.94662
71, -99, 3.94662
88, 40, 3.94662
-1, 51, 3.94662
56, -68, 3.94662
-31, -61, 3.94662
35, 13, 3.94662
-50, -67, 3.94662
-47, -60, 3.94662
44, 2, 3.94662
