-31, -32, 4.02435
-72, -35, 4.02435
-38, -14, 4.02435
53, -27, 4.02435
6, -68, 4.02435
17, 88, 4.02435
-83, 5, 4.02435
47, -57, 4.02435
81, -3, 4.02435
-1, -33, 4.02435
-93, -4, 4.02435
61, 23, 4.02435
17, -30, 4.02435
10, -50, 4.02435
41, 98, 4.02435
-58, -7, 4.02435
-87, 37, 4.02435
-50, 32, 4.02435
29, 21, 4.02435
25, 10, 4.02435
-60, -6, 4.02435
-66, 43, 4.02435
-29, 58, 4.02435
-57, -66, 4.02435
-11, 54, 4.02435
-38, 1, 4.02435
21, 32, 4.02435
-78, -39, 4.02435
36, -61, 4.02435
81, 20, 4.02435
37, 29, 4.02435
-69, 69, 4.02435
0, -98, 4.02435
-33, -48, 4.02435
-12, 40, 4.02435
45, 51, 4.02435
16, -73, 4.02435
-95, 55, 4.02435
82, -14, 4.02435
-12, -10, 4.02435
-87, 70, 4.02435
15, -32, 4.02435
26, -10, 4.02435
2, 38, 4.02435
-50, -90, 4.02435
26, -49, 4.02435
-14, -19, 4.02435
25, -28, 4.02435
47, 2, 4.02435
43, -77, 4.02435
-18, 33, 4.02435
-11, -42, 4.02435
76, 39, 4.02435
75, -74, 4.02435
-5, -64, 4.02435
-78, -69, 4.02435
89, -5, 4.02435
65, 68, 4.02435
72, -47, 4.02435
38, -18, 4.02435
-26, -14, 4.02435
-6, 42, 4.02435
9, 18, 4.02435
87, -82, 4.02435
99, 49, 4.02435
-14, 43, 4.02435
-58, -46, 4.02435
98, -16, 4.02435
-30, -15, 4.02435
55, -51, 4.02435
63, -39, 4.02435
40, -64, 4.02435
-14, -25, 4.02435
-96, -81, 4.02435
-14, 25, 4.02435
-54, -22, 4.02435
99, 65, 4.02435
-75, -40, 4.02435
24, 10, 4.02435
-90, -100, 4.02435
-72, -76, 4.02435
-20, 78, 4.02435
36, 79, 4.02435
38, 52, 4.02435
52, 4, 4.02435
18, 15, 4.02435
85, -35, 4.02435
96, 7, 4.02435
38, -6, 4.02435
-59, -35, 4.02435
-72, 10, 4.02435
-26, -18, 4.02435
40, 56, 4.02435
67, 58, 4.02435
96, 43, 4.02435
44, -88, 4.02435
38, 83, 4.02435
-47, -89, 4.02435
-47, -73, 4.02435
