24, 13, 3.94531
-70, -50, 3.94531
-43, -31, 3.94531
93, -63, 3.94531
65, -80, 3.94531
-14, 65, 3.94531
-65, 50, 3.94531
-7, -56, 3.94531
70, -14, 3.94531
7, 72, 3.94531
-89, 72, 3.94531
-6, -16, 3.94531
1, -18, 3.94531
-9, -47, 3.94531
81, 74, 3.94531
-75, -30, 3.94531
-83, 26, 3.94531
-24, 23, 3.94531
-34, 26, 3.94531
-33, 20, 3.94531
9, 11, 3.94531
-47, 35, 3.94531
-15, -31, 3.94531
-47, -78, 3.94531
-34, 15, 3.94531
-30, 16, 3.94531
33, 65, 3.94531
-73, -23, 3.94531
36, -96, 3.94531
57, 16, 3.94531
-10, 51, 3.94531
-81, 66, 3.94531
-60, -75, 3.94531
-90, -28, 3.94531
10, 7, 3.94531
88, 66, 3.94531
12, -61, 3.94531
-8, 74, 3.94531
97, -29, 3.94531
-3, 19, 3.94531
-65, 99, 3.94531
41, -58, 3.94531
78, 43, 3.94531
3, 47, 3.94531
-35, -37, 3.94531
25, -17, 3.94531
-40, -44, 3.94531
-29, -48, 3.94531
29, 1, 3.94531
24, -62, 3.94531
0, -26, 3.94531
20, 18, 3.94531
69, 51, 3.94531
67, -91, 3.94531
-24, -70, 3.94531
-62, -95, 3.94531
67, -26, 3.94531
47, 98, 3.94531
90, 1, 3.94531
21, -88, 3.94531
-46, -29, 3.94531
-59, 54, 3.94531
-19, -36, 3.94531
75, -87, 3.94531
57, 51, 3.94531
30, 66, 3.94531
-25, -68, 3.94531
31, 9, 3.94531
-25, -55, 3.94531
84, -26, 3.94531
80, -45, 3.94531
36, 5, 3.94531
-4, -35, 3.94531
-18, 17, 3.94531
-25, 43, 3.94531
-66, -17, 3.94531
44, 82, 3.94531
-75, -25, 3.94531
17, -77, 3.94531
-65, -67, 3.94531
-46, -71, 3.94531
-1, 58, 3.94531
22, 26, 3.94531
-19, 77, 3.94531
73, -33, 3.94531
40, 36, 3.94531
55, -46, 3.94531
81, 34, 3.94531
-24, -16, 3.94531
-63, 23, 3.94531
-40, 41, 3.94531
17, -5, 3.94531
-3, 18, 3.94531
48, 67, 3.94531
82, 12, 3.94531
70, -92, 3.94531
32, 78, 3.94531
-94, -93, 3.94531
44, -44, 3.94531
-13, 9, 3.94531
28, -64, 3.94531
-34, -38, 3.94531
-30, 74, 3.94531
15, 83, 3.94531
-25, 97, 3.94531
3, -46, 3.94531
85, 29, 3.94531
5, -57, 3.94531
50, -75, 3.94531
8, -14, 3.94531
-33, 19, 3.94531
63, -54, 3.94531
48, -74, 3.94531
-23, -78, 3.94531
4, 93, 3.94531
8, -18, 3.94531
53, 36, 3.94531
76, 7, 3.94531
81, -86, 3.94531
45, 10, 3.94531
-36, -22, 3.94531
18, -64, 3.94531
49, 13, 3.94531
-44, -15, 3.94531
-65, 36, 3.94531
24, -78, 3.94531
-12, 40, 3.94531
-28, -63, 3.94531
17, -15, 3.94531
-57, -20, 3.94531
-49, 16, 3.94531
-2, 9, 3.94531
-40, 25, 3.94531
-23, -87, 3.94531
37, -83, 3.94531
50, 16, 3.94531
58, 1, 3.94531
-8, 72, 3.94531
22, 78, 3.94531
-8, 1, 3.94531
-69, -19, 3.94531
41, 22, 3.94531
33, -15, 3.94531
17, 44, 3.94531
57, -90, 3.94531
65, -1, 3.94531
-1, 91, 3.94531
-1, -62, 3.94531
51, -81, 3.94531
-47, -51, 3.94531
5, 17, 3.94531
49, 15, 3.94531
-38, -52, 3.94531
-58, -5, 3.94531
29, 89, 3.94531
2, 38, 3.94531
0, -91, 3.94531
-3, -35, 3.94531
36, 76, 3.94531
80, 18, 3.94531
-44, 45, 3.94531
45, -42, 3.94531
72, 74, 3.94531
47, 52, 3.94531
-85, -6, 3.94531
22, -79, 3.94531
-62, 55, 3.94531
19, 30, 3.94531
-62, 64, 3.94531
-13, 39, 3.94531
96, -71, 3.94531
-27, 68, 3.94531
-54, -14, 3.94531
-57, 31, 3.94531
-66, -13, 3.94531
-3, -33, 3.94531
0, 45, 3.94531
16, -83, 3.94531
5, -71, 3.94531
84, 65, 3.94531
-16, -47, 3.94531
-80, 6, 3.94531
-29, 2, 3.94531
-3, 16, 3.94531
44, -4, 3.94531
-5, 62, 3.94531
-2, -67, 3.94531
14, -10, 3.94531
34, 22, 3.94531
42, -1, 3.94531
10, 22, 3.94531
26, -35, 3.94531
40, -27, 3.94531
-49, -65, 3.94531
-15, 27, 3.94531
1, -33, 3.94531
-28, -17, 3.94531
-9, 54, 3.94531
-62, 54, 3.94531
-64, -17, 3.94531
-57, 47, 3.94531
-59, 26, 3.94531
-45, -8, 3.94531
0, 96, 3.94531
-36, -86, 3.94531
29, -49, 3.94531
80, 34, 3.94531
17, 1, 3.94531
-28, -9, 3.94531
42, 94, 3.94531
-4, -65, 3.94531
-73, 10, 3.94531
38, 8, 3.94531
-18, 26, 3.94531
37, 64, 3.94531
48, 23, 3.94531
-50, 88, 3.94531
77, -89, 3.94531
-91, -62, 3.94531
30, 74, 3.94531
99, -7, 3.94531
37, 9, 3.94531
45, 70, 3.94531
20, 47, 3.94531
6, 9, 3.94531
38, 87, 3.94531
88, 21, 3.94531
-14, -26, 3.94531
-17, -54, 3.94531
11, -12, 3.94531
6, -53, 3.94531
-19, 58, 3.94531
-5, -15, 3.94531
23, 33, 3.94531
-30, 15, 3.94531
10, -2, 3.94531
-68, 4, 3.94531
32, -1, 3.94531
69, 22, 3.94531
57, 28, 3.94531
-32, -20, 3.94531
7, -5, 3.94531
7, 22, 3.94531
74, -82, 3.94531
78, 62, 3.94531
18, 24, 3.94531
52, -62, 3.94531
-48, -65, 3.94531
18, 13, 3.94531
-44, -91, 3.94531
-42, -55, 3.94531
35, 7, 3.94531
-26, 3, 3.94531
-16, -21, 3.94531
61, -48, 3.94531
-67, 32, 3.94531
32, 94, 3.94531
-77, -43, 3.94531
26, -46, 3.94531
-30, 41, 3.94531
94, -27, 3.94531
-23, 30, 3.94531
-4, 48, 3.94531
30, 26, 3.94531
18, -27, 3.94531
-84, 25, 3.94531
-33, 9, 3.94531
-22, 33, 3.94531
-12, -10, 3.94531
-45, -100, 3.94531
-5, -27, 3.94531
29, 77, 3.94531
-64, -7, 3.94531
87, 20, 3.94531
84, 42, 3.94531
51, 10, 3.94531
23, -10, 3.94531
-23, 71, 3.94531
89, 19, 3.94531
18, 35, 3.94531
-36, -28, 3.94531
-17, 22, 3.94531
-44, 52, 3.94531
48, 62, 3.94531
15, 64, 3.94531
68, 55, 3.94531
-54, 40, 3.94531
-20, -37, 3.94531
-14, 45, 3.94531
41, -37, 3.94531
8, 11, 3.94531
-34, -37, 3.94531
2, 66, 3.94531
-10, 31, 3.94531
-92, -2, 3.94531
4, 45, 3.94531
11, -81, 3.94531
52, -95, 3.94531
5, 1, 3.94531
-69, 68, 3.94531
-36, 76, 3.94531
-88, 70, 3.94531
-27, 14, 3.94531
-76, 2, 3.94531
-73, -41, 3.94531
35, 80, 3.94531
81, -95, 3.94531
8, 30, 3.94531
43, -11, 3.94531
-21, 6, 3.94531
16, 41, 3.94531
-42, -26, 3.94531
8, 73, 3.94531
27, -26, 3.94531
-9, -8, 3.94531
73, 7, 3.94531
-73, 56, 3.94531
3, 77, 3.94531
-15, -51, 3.94531
39, 15, 3.94531
38, -26, 3.94531
