-3, 35, 3.55659
-50, -7, 3.55659
1, 48, 3.55659
70, 23, 3.55659
-3, -81, 3.55659
-49, 23, 3.55659
-8, 12, 3.55659
-35, 3, 3.55659
3, 16, 3.55659
6, 79, 3.55659
-80, 7, 3.55659
-49, 23, 3.55659
-33, -46, 3.55659
25, -44, 3.55659
57, 57, 3.55659
-37, -7, 3.55659
-73, 44, 3.55659
10, 21, 3.55659
-38, 24, 3.55659
-16, -19, 3.55659
-24, 17, 3.55659
-32, 78, 3.55659
-43, -8, 3.55659
-18, -50, 3.55659
-14, 35, 3.55659
-1, 14, 3.55659
-23, -11, 3.55659
-37, -9, 3.55659
44, -90, 3.55659
43, -6, 3.55659
-30, -3, 3.55659
11, 16, 3.55659
-60, -41, 3.55659
-36, 4, 3.55659
6, -24, 3.55659
34, 98, 3.55659
2, 10, 3.55659
2, 6, 3.55659
93, -36, 3.55659
25, -38, 3.55659
-45, 78, 3.55659
16, -8, 3.55659
34, -8, 3.55659
-29, -5, 3.55659
-12, -18, 3.55659
-2, 7, 3.55659
-40, -8, 3.55659
-47, 25, 3.55659
55, -7, 3.55659
-13, -62, 3.55659
-13, 21, 3.55659
31, -57, 3.55659
89, 36, 3.55659
38, -67, 3.55659
-39, -97, 3.55659
-28, -27, 3.55659
82, -3, 3.55659
-19, -18, 3.55659
61, -18, 3.55659
19, -73, 3.55659
-96, -26, 3.55659
-26, 24, 3.55659
8, -51, 3.55659
49, -65, 3.55659
11, -5, 3.55659
62, 41, 3.55659
10, -2, 3.55659
34, 13, 3.55659
11, -71, 3.55659
33, 5, 3.55659
71, 12, 3.55659
-2, -15, 3.55659
9, -44, 3.55659
25, -34, 3.55659
-28, 21, 3.55659
-55, 3, 3.55659
38, 33, 3.55659
10, -35, 3.55659
94, -45, 3.55659
-18, -14, 3.55659
-11, 12, 3.55659
-51, 25, 3.55659
27, 51, 3.55659
-16, 52, 3.55659
66, -1, 3.55659
93, 38, 3.55659
-13, -27, 3.55659
27, 9, 3.55659
-28, -16, 3.55659
-46, 9, 3.55659
-35, 16, 3.55659
43, -49, 3.55659
-47, 6, 3.55659
29, 38, 3.55659
72, 13, 3.55659
14, -47, 3.55659
33, 89, 3.55659
-73, -50, 3.55659
19, -79, 3.55659
5, 57, 3.55659
55, -47, 3.55659
-23, -5, 3.55659
25, 16, 3.55659
-2, 16, 3.55659
-31, -3, 3.55659
-7, -37, 3.55659
75, 4, 3.55659
-32, -60, 3.55659
-10, -13, 3.55659
-10, -31, 3.55659
-8, 63, 3.55659
78, -34, 3.55659
46, -7, 3.55659
0, 6, 3.55659
22, 6, 3.55659
9, 15, 3.55659
17, -10, 3.55659
58, 27, 3.55659
52, -6, 3.55659
44, 15, 3.55659
-10, -2, 3.55659
-27, -59, 3.55659
22, 32, 3.55659
-79, -23, 3.55659
-30, -9, 3.55659
-43, -43, 3.55659
-71, 7, 3.55659
12, 22, 3.55659
-6, 22, 3.55659
-9, 33, 3.55659
-34, 19, 3.55659
22, 33, 3.55659
-34, 38, 3.55659
-47, -91, 3.55659
-24, -100, 3.55659
61, -41, 3.55659
17, 31, 3.55659
-23, 28, 3.55659
29, 62, 3.55659
-34, -13, 3.55659
0, -10, 3.55659
27, 2, 3.55659
-55, -27, 3.55659
-58, 3, 3.55659
9, -27, 3.55659
-16, -19, 3.55659
22, 55, 3.55659
-20, -23, 3.55659
-9, -23, 3.55659
26, -26, 3.55659
-31, 25, 3.55659
-21, -70, 3.55659
-58, -27, 3.55659
-38, 23, 3.55659
61, 16, 3.55659
6, 40, 3.55659
27, -52, 3.55659
62, -25, 3.55659
-28, 58, 3.55659
66, 2, 3.55659
9, 20, 3.55659
26, 26, 3.55659
19, 39, 3.55659
-21, -42, 3.55659
-37, -1, 3.55659
-1, 0, 3.55659
-18, -28, 3.55659
-6, -2, 3.55659
11, 30, 3.55659
-64, 67, 3.55659
94, -58, 3.55659
39, 56, 3.55659
-46, -27, 3.55659
-18, 55, 3.55659
-20, -4, 3.55659
35, -44, 3.55659
20, -33, 3.55659
25, -55, 3.55659
-25, -8, 3.55659
57, 22, 3.55659
-22, -40, 3.55659
-21, -32, 3.55659
-36, -37, 3.55659
4, 22, 3.55659
16, -44, 3.55659
-3, 63, 3.55659
-6, -43, 3.55659
41, -38, 3.55659
-38, 8, 3.55659
-27, 19, 3.55659
-14, 20, 3.55659
11, 31, 3.55659
15, 2, 3.55659
-47, -82, 3.55659
-8, -14, 3.55659
26, 1, 3.55659
28, -59, 3.55659
-8, 0, 3.55659
-2, 39, 3.55659
0, -27, 3.55659
-60, 22, 3.55659
2, -26, 3.55659
-31, -28, 3.55659
-12, 72, 3.55659
-27, 10, 3.55659
-29, -47, 3.55659
41, -22, 3.55659
43, -2, 3.55659
-25, 17, 3.55659
68, 38, 3.55659
-36, 2, 3.55659
-12, 23, 3.55659
25, -11, 3.55659
-1, -10, 3.55659
35, 30, 3.55659
42, 45, 3.55659
3, 20, 3.55659
18, -2, 3.55659
-56, -46, 3.55659
14, 30, 3.55659
20, -23, 3.55659
70, -13, 3.55659
-12, 40, 3.55659
-8, 27, 3.55659
-50, 9, 3.55659
24, 74, 3.55659
16, 10, 3.55659
-25, 36, 3.55659
18, -66, 3.55659
-64, 11, 3.55659
2, -39, 3.55659
-21, 73, 3.55659
-27, -21, 3.55659
-26, 23, 3.55659
-59, -5, 3.55659
40, 22, 3.55659
-31, 18, 3.55659
43, 18, 3.55659
70, 17, 3.55659
54, 29, 3.55659
-15, 4, 3.55659
-14, -5, 3.55659
-9, 56, 3.55659
29, -48, 3.55659
9, 52, 3.55659
-25, -5, 3.55659
54, -17, 3.55659
-12, -47, 3.55659
11, -23, 3.55659
-43, -34, 3.55659
16, -30, 3.55659
12, -7, 3.55659
-17, 0, 3.55659
6, 41, 3.55659
59, -40, 3.55659
-43, 12, 3.55659
-32, 0, 3.55659
-7, -5, 3.55659
27, -40, 3.55659
6, 8, 3.55659
67, -30, 3.55659
30, -36, 3.55659
16, 32, 3.55659
0, 33, 3.55659
14, 67, 3.55659
-16, 27, 3.55659
-17, 33, 3.55659
4, 46, 3.55659
-17, -41, 3.55659
-64, -92, 3.55659
37, -15, 3.55659
27, 43, 3.55659
-31, -18, 3.55659
11, -12, 3.55659
22, 23, 3.55659
40, -1, 3.55659
-33, 32, 3.55659
-26, -20, 3.55659
41, -5, 3.55659
22, -3, 3.55659
3, -22, 3.55659
-23, 25, 3.55659
-32, 23, 3.55659
48, 27, 3.55659
33, 59, 3.55659
37, -4, 3.55659
-40, 10, 3.55659
-64, -19, 3.55659
48, 34, 3.55659
-2, -35, 3.55659
43, -26, 3.55659
-50, -9, 3.55659
27, 41, 3.55659
33, -15, 3.55659
-59, 23, 3.55659
13, 57, 3.55659
28, -72, 3.55659
12, -19, 3.55659
8, 7, 3.55659
-20, 54, 3.55659
39, 53, 3.55659
-34, 61, 3.55659
-16, 11, 3.55659
-55, 5, 3.55659
-13, -13, 3.55659
-13, 40, 3.55659
41, -10, 3.55659
-12, 25, 3.55659
25, 55, 3.55659
0, -36, 3.55659
-9, 83, 3.55659
-22, 2, 3.55659
33, 72, 3.55659
11, -43, 3.55659
-7, 2, 3.55659
76, 30, 3.55659
-19, -10, 3.55659
35, 5, 3.55659
-50, -11, 3.55659
96, 0, 3.55659
-44, 3, 3.55659
46, -31, 3.55659
8, -3, 3.55659
-58, -9, 3.55659
43, -34, 3.55659
35, 80, 3.55659
0, 29, 3.55659
4, -46, 3.55659
-34, -11, 3.55659
-43, -35, 3.55659
16, -7, 3.55659
12, -46, 3.55659
71, -18, 3.55659
69, -7, 3.55659
-15, -15, 3.55659
53, 24, 3.55659
2, 62, 3.55659
-98, 32, 3.55659
31, -28, 3.55659
-44, 36, 3.55659
-28, 15, 3.55659
1, 55, 3.55659
-2, 40, 3.55659
-28, 22, 3.55659
82, 1, 3.55659
81, -15, 3.55659
20, 66, 3.55659
4, 7, 3.55659
-8, 57, 3.55659
-37, -41, 3.55659
10, 45, 3.55659
23, 39, 3.55659
-3, 46, 3.55659
-53, -5, 3.55659
-28, 5, 3.55659
70, -19, 3.55659
20, -2, 3.55659
-20, -13, 3.55659
36, 57, 3.55659
40, -16, 3.55659
-50, 88, 3.55659
12, 1, 3.55659
40, 6, 3.55659
1, 5, 3.55659
-71, 73, 3.55659
30, -7, 3.55659
52, -10, 3.55659
43, -62, 3.55659
-11, -84, 3.55659
-82, 43, 3.55659
35, -7, 3.55659
26, -68, 3.55659
-17, -11, 3.55659
3, 11, 3.55659
52, -33, 3.55659
-17, -56, 3.55659
76, -6, 3.55659
21, -22, 3.55659
-36, -30, 3.55659
36, 62, 3.55659
-14, -6, 3.55659
-28, -6, 3.55659
17, -19, 3.55659
14, 0, 3.55659
-7, -15, 3.55659
-79, 28, 3.55659
14, 92, 3.55659
6, 0, 3.55659
-23, 3, 3.55659
-21, 34, 3.55659
-63, 37, 3.55659
8, -32, 3.55659
-16, -28, 3.55659
30, -9, 3.55659
-9, -12, 3.55659
-1, 8, 3.55659
-26, 85, 3.55659
-12, -36, 3.55659
7, 36, 3.55659
38, 37, 3.55659
