5, 11, 3.7771
-41, -15, 3.7771
-11, 22, 3.7771
47, -4, 3.7771
25, -94, 3.7771
-40, 13, 3.7771
-40, 41, 3.7771
-3, -7, 3.7771
35, 21, 3.7771
11, 66, 3.7771
-83, 8, 3.7771
-4, -15, 3.7771
-14, -12, 3.7771
37, -69, 3.7771
79, 97, 3.7771
-34, -18, 3.7771
-69, 16, 3.7771
-7, 5, 3.7771
-30, 38, 3.7771
-40, -9, 3.7771
-18, -3, 3.7771
-14, 77, 3.7771
-55, -49, 3.7771
-12, -57, 3.7771
-38, 0, 3.7771
4, 32, 3.7771
3, 2, 3.7771
-52, 30, 3.7771
59, -91, 3.7771
84, 46, 3.7771
-66, 4, 3.7771
-15, 59, 3.7771
-67, -76, 3.7771
-53, -31, 3.7771
17, -4, 3.7771
68, 76, 3.7771
-9, -7, 3.7771
-16, 59, 3.7771
95, -15, 3.7771
-28, -11, 3.7771
-26, 83, 3.7771
-24, -40, 3.7771
61, -9, 3.7771
-16, 25, 3.7771
5, -27, 3.7771
42, -26, 3.7771
-60, -4, 3.7771
-28, -8, 3.7771
54, 20, 3.7771
-7, -93, 3.7771
-5, 24, 3.7771
12, 11, 3.7771
45, 50, 3.7771
81, -54, 3.7771
-62, -91, 3.7771
-51, -38, 3.7771
65, -28, 3.7771
1, 20, 3.7771
84, 13, 3.7771
-6, -96, 3.7771
-96, 3, 3.7771
-34, 23, 3.7771
22, -36, 3.7771
53, -51, 3.7771
24, 11, 3.7771
22, 22, 3.7771
5, -12, 3.7771
-3, 13, 3.7771
-12, -80, 3.7771
73, 24, 3.7771
88, -16, 3.7771
5, -6, 3.7771
5, -45, 3.7771
12, -5, 3.7771
-66, 17, 3.7771
-86, 9, 3.7771
11, 69, 3.7771
-4, -61, 3.7771
44, -84, 3.7771
-38, -28, 3.7771
-25, -6, 3.7771
21, 45, 3.7771
31, 67, 3.7771
-23, 49, 3.7771
88, 9, 3.7771
93, 74, 3.7771
20, -22, 3.7771
24, 34, 3.7771
10, -5, 3.7771
-57, 56, 3.7771
-42, 10, 3.7771
31, -31, 3.7771
-27, 0, 3.7771
7, 60, 3.7771
98, 65, 3.7771
-5, -76, 3.7771
13, 80, 3.7771
-94, -73, 3.7771
51, -78, 3.7771
-12, 21, 3.7771
40, -69, 3.7771
-35, -9, 3.7771
-13, 29, 3.7771
2, 72, 3.7771
-57, 65, 3.7771
9, -34, 3.7771
52, -9, 3.7771
-21, -88, 3.7771
23, -99, 3.7771
-3, -43, 3.7771
-7, 35, 3.7771
83, -49, 3.7771
60, -50, 3.7771
-48, -39, 3.7771
57, 28, 3.7771
16, -6, 3.7771
36, 22, 3.7771
57, 11, 3.7771
80, -46, 3.7771
31, 10, 3.7771
-20, -16, 3.7771
