0, -28, 3.99173
-63, -34, 3.99173
-44, -15, 3.99173
99, -45, 3.99173
44, -63, 3.99173
-14, 43, 3.99173
-56, 23, 3.99173
9, -46, 3.99173
79, -2, 3.99173
1, 49, 3.99173
-95, 23, 3.99173
23, -12, 3.99173
4, -20, 3.99173
-29, -47, 3.99173
62, 42, 3.99173
-84, -24, 3.99173
-62, 10, 3.99173
-90, -5, 3.99173
-42, -18, 3.99173
-22, -10, 3.99173
-18, -51, 3.99173
-66, 59, 3.99173
15, -4, 3.99173
-62, -86, 3.99173
0, 17, 3.99173
-15, 18, 3.99173
3, 61, 3.99173
-83, -43, 3.99173
18, -97, 3.99173
68, 21, 3.99173
0, 12, 3.99173
-59, 97, 3.99173
-5, -86, 3.99173
-65, -15, 3.99173
22, 13, 3.99173
65, 73, 3.99173
19, -37, 3.99173
-35, 70, 3.99173
99, -10, 3.99173
-7, 29, 3.99173
-82, 58, 3.99173
22, -44, 3.99173
52, 25, 3.99173
3, 20, 3.99173
-61, -42, 3.99173
35, -45, 3.99173
-18, -58, 3.99173
10, 6, 3.99173
54, -2, 3.99173
5, -91, 3.99173
-4, -8, 3.99173
7, -16, 3.99173
83, 59, 3.99173
91, -85, 3.99173
-16, -58, 3.99173
-70, -80, 3.99173
98, -12, 3.99173
57, 91, 3.99173
75, -36, 3.99173
67, -72, 3.99173
-22, -3, 3.99173
-62, 75, 3.99173
-22, -4, 3.99173
98, -69, 3.99173
48, 68, 3.99173
9, 53, 3.99173
-36, -60, 3.99173
39, 24, 3.99173
-12, -69, 3.99173
80, -55, 3.99173
70, -13, 3.99173
11, -40, 3.99173
-7, -23, 3.99173
-54, -21, 3.99173
-25, 55, 3.99173
-89, 28, 3.99173
58, 87, 3.99173
-99, 5, 3.99173
20, -45, 3.99173
-54, -83, 3.99173
-56, -65, 3.99173
12, 85, 3.99173
29, 54, 3.99173
9, 59, 3.99173
79, 11, 3.99173
38, 35, 3.99173
33, -19, 3.99173
62, 33, 3.99173
-15, 21, 3.99173
-34, 47, 3.99173
-43, 24, 3.99173
15, -9, 3.99173
1, 31, 3.99173
56, 26, 3.99173
84, -13, 3.99173
50, -83, 3.99173
67, 57, 3.99173
-89, -85, 3.99173
5, -47, 3.99173
0, -10, 3.99173
41, -51, 3.99173
-31, -68, 3.99173
-32, 79, 3.99173
37, 81, 3.99173
-13, 87, 3.99173
47, -57, 3.99173
66, 7, 3.99173
25, -95, 3.99173
62, -44, 3.99173
16, 15, 3.99173
-26, 38, 3.99173
49, -98, 3.99173
39, -56, 3.99173
-26, -74, 3.99173
4, 84, 3.99173
28, 12, 3.99173
86, 12, 3.99173
89, 13, 3.99173
81, -100, 3.99173
17, -4, 3.99173
-57, -46, 3.99173
5, -78, 3.99173
51, 30, 3.99173
-58, -29, 3.99173
-100, 56, 3.99173
9, -79, 3.99173
17, 65, 3.99173
-45, -64, 3.99173
28, -19, 3.99173
-19, -47, 3.99173
-55, -23, 3.99173
5, 19, 3.99173
-19, 17, 3.99173
-56, -88, 3.99173
25, -84, 3.99173
52, -3, 3.99173
94, 21, 3.99173
-8, 46, 3.99173
-10, 84, 3.99173
-1, -3, 3.99173
-55, -37, 3.99173
56, 44, 3.99173
38, -17, 3.99173
52, 39, 3.99173
70, -91, 3.99173
74, 0, 3.99173
-8, 92, 3.99173
-21, -72, 3.99173
94, -79, 3.99173
-76, -66, 3.99173
33, 49, 3.99173
99, 46, 3.99173
-62, -38, 3.99173
-33, -23, 3.99173
27, 86, 3.99173
24, 10, 3.99173
1, -87, 3.99173
8, -36, 3.99173
82, 97, 3.99173
47, 22, 3.99173
-41, -3, 3.99173
49, -28, 3.99173
49, 64, 3.99173
40, 49, 3.99173
-95, 15, 3.99173
-9, -62, 3.99173
-46, 41, 3.99173
-13, 46, 3.99173
-61, 34, 3.99173
32, -3, 3.99173
64, -44, 3.99173
7, 60, 3.99173
-59, -13, 3.99173
-31, 35, 3.99173
-61, -17, 3.99173
4, -51, 3.99173
33, 3, 3.99173
-12, -99, 3.99173
10, -87, 3.99173
81, 70, 3.99173
16, -85, 3.99173
-79, 23, 3.99173
-16, 25, 3.99173
45, 12, 3.99173
47, 2, 3.99173
-59, 64, 3.99173
-11, -60, 3.99173
-37, -24, 3.99173
31, 2, 3.99173
39, 45, 3.99173
-9, 21, 3.99173
29, -75, 3.99173
49, -77, 3.99173
-39, -88, 3.99173
-39, -1, 3.99173
-20, -40, 3.99173
-48, -3, 3.99173
-27, 54, 3.99173
-82, 96, 3.99173
-68, -14, 3.99173
-93, 53, 3.99173
-27, 36, 3.99173
-28, -7, 3.99173
14, 56, 3.99173
-59, -83, 3.99173
59, -71, 3.99173
4, 29, 3.99173
10, 18, 3.99173
-34, 6, 3.99173
13, 98, 3.99173
3, -67, 3.99173
-55, 14, 3.99173
60, -28, 3.99173
10, 12, 3.99173
26, 74, 3.99173
29, 19, 3.99173
-62, 79, 3.99173
80, -70, 3.99173
-65, -46, 3.99173
15, 45, 3.99173
78, -18, 3.99173
20, -19, 3.99173
16, 70, 3.99173
14, 38, 3.99173
-18, 14, 3.99173
49, 89, 3.99173
76, 0, 3.99173
-16, -48, 3.99173
-38, -82, 3.99173
18, 2, 3.99173
47, -68, 3.99173
11, 80, 3.99173
13, -24, 3.99173
24, 58, 3.99173
-37, 19, 3.99173
-3, 32, 3.99173
-62, -35, 3.99173
37, 18, 3.99173
58, 17, 3.99173
34, 48, 3.99173
28, -47, 3.99173
-25, -2, 3.99173
48, 17, 3.99173
79, -68, 3.99173
76, 65, 3.99173
-6, 46, 3.99173
45, -91, 3.99173
-54, -42, 3.99173
-27, 18, 3.99173
-3, -88, 3.99173
-36, -29, 3.99173
40, -24, 3.99173
-2, -8, 3.99173
-70, -1, 3.99173
36, -47, 3.99173
-97, 18, 3.99173
-36, 74, 3.99173
-82, -68, 3.99173
5, -13, 3.99173
-40, 49, 3.99173
97, -36, 3.99173
4, 15, 3.99173
