-2, 39, 3.57237
-49, -6, 3.57237
4, 49, 3.57237
71, 21, 3.57237
-4, -84, 3.57237
-46, 20, 3.57237
-7, 12, 3.57237
-34, 4, 3.57237
4, 13, 3.57237
4, 78, 3.57237
-81, 10, 3.57237
-46, 24, 3.57237
-33, -48, 3.57237
28, -47, 3.57237
59, 59, 3.57237
-36, -6, 3.57237
-75, 40, 3.57237
12, 21, 3.57237
-39, 25, 3.57237
-14, -20, 3.57237
-30, 16, 3.57237
-31, 79, 3.57237
-47, -10, 3.57237
-20, -52, 3.57237
-16, 35, 3.57237
0, 18, 3.57237
-22, -11, 3.57237
-38, -10, 3.57237
47, -89, 3.57237
42, -6, 3.57237
-25, -1, 3.57237
9, 18, 3.57237
-58, -43, 3.57237
-37, 3, 3.57237
3, -25, 3.57237
35, 94, 3.57237
-1, 11, 3.57237
3, 6, 3.57237
94, -36, 3.57237
25, -38, 3.57237
-41, 79, 3.57237
19, -9, 3.57237
36, -5, 3.57237
-31, 1, 3.57237
-13, -19, 3.57237
-1, 8, 3.57237
-40, -10, 3.57237
-49, 23, 3.57237
55, -7, 3.57237
-12, -63, 3.57237
-17, 24, 3.57237
29, -60, 3.57237
90, 37, 3.57237
44, -66, 3.57237
-35, -96, 3.57237
-30, -27, 3.57237
82, -4, 3.57237
-19, -17, 3.57237
60, -18, 3.57237
21, -74, 3.57237
-98, -25, 3.57237
-34, 23, 3.57237
10, -49, 3.57237
45, -67, 3.57237
10, -4, 3.57237
63, 45, 3.57237
10, -4, 3.57237
35, 15, 3.57237
11, -71, 3.57237
34, 4, 3.57237
71, 18, 3.57237
1, -13, 3.57237
14, -48, 3.57237
23, -33, 3.57237
-28, 20, 3.57237
-54, 0, 3.57237
37, 38, 3.57237
11, -37, 3.57237
94, -48, 3.57237
-17, -13, 3.57237
-14, 9, 3.57237
-54, 25, 3.57237
25, 49, 3.57237
-16, 52, 3.57237
66, -1, 3.57237
93, 38, 3.57237
-16, -27, 3.57237
25, 5, 3.57237
-30, -20, 3.57237
-46, 10, 3.57237
-36, 17, 3.57237
43, -49, 3.57237
-45, 9, 3.57237
30, 34, 3.57237
75, 13, 3.57237
14, -45, 3.57237
36, 87, 3.57237
-75, -51, 3.57237
16, -76, 3.57237
3, 58, 3.57237
56, -47, 3.57237
-21, -6, 3.57237
22, 17, 3.57237
-5, 15, 3.57237
-28, 0, 3.57237
-6, -40, 3.57237
74, 1, 3.57237
-35, -54, 3.57237
-13, -13, 3.57237
-8, -31, 3.57237
-8, 66, 3.57237
78, -33, 3.57237
51, -6, 3.57237
1, 5, 3.57237
22, 6, 3.57237
6, 12, 3.57237
21, -10, 3.57237
59, 29, 3.57237
51, -3, 3.57237
43, 13, 3.57237
-10, -2, 3.57237
-27, -56, 3.57237
24, 33, 3.57237
-78, -20, 3.57237
-30, -8, 3.57237
-41, -45, 3.57237
-70, 9, 3.57237
11, 22, 3.57237
-6, 20, 3.57237
-8, 32, 3.57237
-36, 19, 3.57237
24, 34, 3.57237
-35, 40, 3.57237
-48, -88, 3.57237
-23, -99, 3.57237
60, -41, 3.57237
20, 30, 3.57237
-26, 27, 3.57237
30, 62, 3.57237
-36, -14, 3.57237
0, -7, 3.57237
28, 0, 3.57237
-56, -30, 3.57237
-59, 4, 3.57237
6, -23, 3.57237
-17, -18, 3.57237
23, 55, 3.57237
-22, -23, 3.57237
-8, -23, 3.57237
25, -28, 3.57237
-28, 26, 3.57237
-19, -69, 3.57237
-56, -29, 3.57237
-38, 23, 3.57237
62, 17, 3.57237
9, 38, 3.57237
25, -49, 3.57237
61, -28, 3.57237
-30, 56, 3.57237
68, 2, 3.57237
8, 20, 3.57237
25, 26, 3.57237
21, 39, 3.57237
-26, -40, 3.57237
-34, -1, 3.57237
2, 1, 3.57237
-19, -28, 3.57237
-7, 3, 3.57237
11, 35, 3.57237
-68, 69, 3.57237
96, -57, 3.57237
35, 57, 3.57237
-47, -25, 3.57237
-15, 55, 3.57237
-20, -4, 3.57237
34, -47, 3.57237
22, -34, 3.57237
26, -56, 3.57237
-25, -6, 3.57237
54, 23, 3.57237
-20, -39, 3.57237
-25, -34, 3.57237
-34, -35, 3.57237
3, 22, 3.57237
20, -41, 3.57237
-1, 63, 3.57237
-7, -42, 3.57237
39, -38, 3.57237
-39, 7, 3.57237
-31, 18, 3.57237
-12, 16, 3.57237
9, 32, 3.57237
12, 3, 3.57237
-46, -78, 3.57237
-12, -12, 3.57237
22, 2, 3.57237
25, -63, 3.57237
-4, -5, 3.57237
-4, 40, 3.57237
-1, -26, 3.57237
-62, 19, 3.57237
4, -24, 3.57237
-30, -25, 3.57237
-15, 71, 3.57237
-28, 13, 3.57237
-30, -44, 3.57237
41, -23, 3.57237
42, -3, 3.57237
-25, 16, 3.57237
68, 39, 3.57237
-38, 1, 3.57237
-11, 24, 3.57237
28, -15, 3.57237
-2, -10, 3.57237
36, 28, 3.57237
44, 41, 3.57237
2, 20, 3.57237
17, -1, 3.57237
-58, -45, 3.57237
12, 33, 3.57237
22, -26, 3.57237
68, -11, 3.57237
-12, 43, 3.57237
-12, 27, 3.57237
-46, 8, 3.57237
26, 75, 3.57237
19, 9, 3.57237
-26, 36, 3.57237
19, -67, 3.57237
-64, 12, 3.57237
1, -39, 3.57237
-22, 76, 3.57237
-26, -22, 3.57237
-25, 23, 3.57237
-59, -7, 3.57237
38, 23, 3.57237
-33, 22, 3.57237
46, 20, 3.57237
75, 15, 3.57237
58, 30, 3.57237
-16, 2, 3.57237
-12, -6, 3.57237
-7, 58, 3.57237
30, -47, 3.57237
11, 51, 3.57237
-25, -3, 3.57237
51, -16, 3.57237
-13, -42, 3.57237
10, -29, 3.57237
-45, -35, 3.57237
17, -28, 3.57237
13, -8, 3.57237
-18, 2, 3.57237
7, 42, 3.57237
56, -40, 3.57237
-44, 9, 3.57237
-32, -3, 3.57237
-11, -4, 3.57237
28, -36, 3.57237
10, 8, 3.57237
66, -28, 3.57237
25, -34, 3.57237
16, 32, 3.57237
1, 33, 3.57237
16, 66, 3.57237
-17, 28, 3.57237
-15, 33, 3.57237
10, 45, 3.57237
-15, -42, 3.57237
-66, -88, 3.57237
38, -17, 3.57237
28, 40, 3.57237
-32, -16, 3.57237
9, -12, 3.57237
25, 24, 3.57237
38, 2, 3.57237
-33, 33, 3.57237
-26, -23, 3.57237
39, -1, 3.57237
21, -1, 3.57237
1, -19, 3.57237
-24, 23, 3.57237
-35, 27, 3.57237
48, 23, 3.57237
38, 56, 3.57237
40, -6, 3.57237
-40, 7, 3.57237
-64, -18, 3.57237
49, 34, 3.57237
0, -36, 3.57237
48, -29, 3.57237
-50, -9, 3.57237
28, 43, 3.57237
32, -16, 3.57237
-57, 25, 3.57237
16, 54, 3.57237
31, -74, 3.57237
13, -19, 3.57237
7, 10, 3.57237
-18, 55, 3.57237
39, 51, 3.57237
-34, 59, 3.57237
-15, 11, 3.57237
-55, 5, 3.57237
-17, -17, 3.57237
-11, 37, 3.57237
41, -12, 3.57237
-9, 22, 3.57237
27, 55, 3.57237
-3, -36, 3.57237
-9, 82, 3.57237
-22, 0, 3.57237
32, 73, 3.57237
11, -41, 3.57237
-6, 4, 3.57237
79, 28, 3.57237
-17, -8, 3.57237
32, 9, 3.57237
-50, -11, 3.57237
95, 0, 3.57237
-45, 4, 3.57237
45, -36, 3.57237
6, -4, 3.57237
-55, -14, 3.57237
41, -32, 3.57237
36, 80, 3.57237
1, 28, 3.57237
3, -49, 3.57237
-31, -13, 3.57237
-43, -39, 3.57237
17, -11, 3.57237
12, -46, 3.57237
67, -21, 3.57237
70, -8, 3.57237
-13, -14, 3.57237
50, 27, 3.57237
2, 61, 3.57237
-100, 28, 3.57237
36, -28, 3.57237
-42, 37, 3.57237
-28, 15, 3.57237
2, 55, 3.57237
-2, 42, 3.57237
-27, 23, 3.57237
83, 3, 3.57237
84, -18, 3.57237
19, 64, 3.57237
6, 6, 3.57237
-7, 59, 3.57237
-37, -39, 3.57237
6, 42, 3.57237
22, 41, 3.57237
-5, 49, 3.57237
-50, -4, 3.57237
-29, 6, 3.57237
67, -24, 3.57237
23, -3, 3.57237
-19, -10, 3.57237
34, 55, 3.57237
39, -16, 3.57237
-49, 86, 3.57237
13, 1, 3.57237
40, 7, 3.57237
1, 5, 3.57237
-72, 77, 3.57237
27, -3, 3.57237
51, -11, 3.57237
42, -65, 3.57237
-13, -86, 3.57237
-83, 46, 3.57237
30, -6, 3.57237
24, -67, 3.57237
-17, -5, 3.57237
4, 13, 3.57237
52, -34, 3.57237
-13, -57, 3.57237
76, -10, 3.57237
18, -22, 3.57237
-38, -27, 3.57237
38, 63, 3.57237
-14, -7, 3.57237
-28, -5, 3.57237
22, -18, 3.57237
15, 3, 3.57237
-8, -19, 3.57237
-77, 29, 3.57237
15, 90, 3.57237
3, 1, 3.57237
-25, 7, 3.57237
-17, 37, 3.57237
-64, 38, 3.57237
8, -32, 3.57237
-17, -29, 3.57237
29, -9, 3.57237
-6, -13, 3.57237
-4, 6, 3.57237
-26, 86, 3.57237
-14, -33, 3.57237
4, 39, 3.57237
38, 36, 3.57237
