20, 12, 3.95318
-82, -55, 3.95318
-46, -26, 3.95318
81, -48, 3.95318
62, -72, 3.95318
4, 57, 3.95318
-71, 42, 3.95318
-1, -28, 3.95318
93, -1, 3.95318
14, 56, 3.95318
-98, 57, 3.95318
-9, -14, 3.95318
5, -12, 3.95318
-4, -40, 3.95318
98, 60, 3.95318
-79, -33, 3.95318
-65, 30, 3.95318
-40, 22, 3.95318
-26, 17, 3.95318
-29, 18, 3.95318
3, 3, 3.95318
-61, 71, 3.95318
-6, -33, 3.95318
-45, -70, 3.95318
-28, 17, 3.95318
-14, 24, 3.95318
33, 69, 3.95318
-71, -35, 3.95318
27, -97, 3.95318
67, 15, 3.95318
4, 40, 3.95318
-44, 78, 3.95318
-41, -75, 3.95318
-94, -22, 3.95318
13, -13, 3.95318
76, 73, 3.95318
22, -50, 3.95318
-28, 65, 3.95318
91, -24, 3.95318
-5, 15, 3.95318
-69, 95, 3.95318
31, -52, 3.95318
86, 47, 3.95318
-4, 47, 3.95318
-38, -44, 3.95318
16, -50, 3.95318
-36, -61, 3.95318
-2, -34, 3.95318
22, 5, 3.95318
12, -75, 3.95318
6, -30, 3.95318
21, 8, 3.95318
87, 58, 3.95318
87, -89, 3.95318
-24, -73, 3.95318
-69, -95, 3.95318
53, -33, 3.95318
56, 90, 3.95318
97, -16, 3.95318
38, -94, 3.95318
-49, -8, 3.95318
-69, 80, 3.95318
-29, -27, 3.95318
99, -82, 3.95318
64, 39, 3.95318
32, 64, 3.95318
-23, -62, 3.95318
35, 15, 3.95318
-6, -53, 3.95318
78, -16, 3.95318
80, -32, 3.95318
34, 0, 3.95318
11, -26, 3.95318
-37, 2, 3.95318
-20, 38, 3.95318
-75, -5, 3.95318
48, 93, 3.95318
-67, -26, 3.95318
18, -70, 3.95318
-63, -83, 3.95318
-50, -62, 3.95318
0, 69, 3.95318
22, 29, 3.95318
-5, 61, 3.95318
91, -15, 3.95318
43, 35, 3.95318
47, -56, 3.95318
73, 21, 3.95318
-15, 6, 3.95318
-58, 34, 3.95318
-30, 46, 3.95318
24, 8, 3.95318
19, 15, 3.95318
52, 69, 3.95318
82, 14, 3.95318
73, -94, 3.95318
48, 55, 3.95318
-89, -94, 3.95318
61, -50, 3.95318
-26, 10, 3.95318
36, -74, 3.95318
-25, -51, 3.95318
-49, 70, 3.95318
31, 90, 3.95318
-18, 85, 3.95318
18, -45, 3.95318
84, 38, 3.95318
28, -69, 3.95318
50, -76, 3.95318
4, -2, 3.95318
-27, 34, 3.95318
60, -64, 3.95318
47, -65, 3.95318
-19, -66, 3.95318
4, 80, 3.95318
29, -2, 3.95318
63, 8, 3.95318
65, 6, 3.95318
93, -84, 3.95318
61, 12, 3.95318
-39, -22, 3.95318
24, -76, 3.95318
65, 15, 3.95318
-40, -15, 3.95318
-71, 35, 3.95318
3, -76, 3.95318
-10, 48, 3.95318
-28, -71, 3.95318
35, -26, 3.95318
-21, -27, 3.95318
-43, 1, 3.95318
14, 5, 3.95318
-30, 17, 3.95318
-44, -87, 3.95318
23, -82, 3.95318
68, 8, 3.95318
88, 7, 3.95318
-11, 72, 3.95318
10, 66, 3.95318
6, 2, 3.95318
-64, -10, 3.95318
52, 38, 3.95318
37, -20, 3.95318
19, 44, 3.95318
56, -99, 3.95318
61, 13, 3.95318
-14, 99, 3.95318
-28, -64, 3.95318
70, -76, 3.95318
-47, -57, 3.95318
25, 18, 3.95318
69, 14, 3.95318
-45, -54, 3.95318
-58, -9, 3.95318
40, 97, 3.95318
10, 36, 3.95318
13, -92, 3.95318
-17, -17, 3.95318
50, 87, 3.95318
73, 0, 3.95318
-30, 12, 3.95318
34, -29, 3.95318
62, 84, 3.95318
41, 57, 3.95318
-85, 3, 3.95318
11, -82, 3.95318
-70, 57, 3.95318
21, 39, 3.95318
-57, 58, 3.95318
-7, 41, 3.95318
84, -60, 3.95318
4, 68, 3.95318
-52, -11, 3.95318
-56, 39, 3.95318
-70, -10, 3.95318
0, -55, 3.95318
-2, 34, 3.95318
7, -95, 3.95318
-1, -95, 3.95318
97, 59, 3.95318
-8, -61, 3.95318
-76, 18, 3.95318
-21, 30, 3.95318
11, 11, 3.95318
38, 17, 3.95318
-32, 73, 3.95318
-3, -68, 3.95318
2, -19, 3.95318
38, 16, 3.95318
41, 7, 3.95318
5, 25, 3.95318
12, -42, 3.95318
44, -27, 3.95318
-40, -70, 3.95318
-26, 24, 3.95318
-9, -38, 3.95318
-30, -14, 3.95318
-9, 67, 3.95318
-69, 70, 3.95318
-67, -10, 3.95318
-74, 45, 3.95318
-53, 31, 3.95318
-33, -10, 3.95318
-1, 95, 3.95318
-39, -88, 3.95318
31, -29, 3.95318
74, 25, 3.95318
26, 12, 3.95318
-47, 7, 3.95318
32, 86, 3.95318
-4, -55, 3.95318
-78, 1, 3.95318
36, -2, 3.95318
-13, 22, 3.95318
20, 67, 3.95318
51, 31, 3.95318
-55, 97, 3.95318
76, -82, 3.95318
-81, -56, 3.95318
30, 72, 3.95318
96, -6, 3.95318
20, 15, 3.95318
36, 81, 3.95318
36, 52, 3.95318
2, 11, 3.95318
43, 93, 3.95318
81, 19, 3.95318
-9, -34, 3.95318
-25, -50, 3.95318
18, -11, 3.95318
