4, 11, 3.7957
-42, -17, 3.7957
-11, 25, 3.7957
45, -2, 3.7957
25, -95, 3.7957
-43, 17, 3.7957
-40, 41, 3.7957
-4, -6, 3.7957
35, 20, 3.7957
10, 66, 3.7957
-82, 8, 3.7957
-1, -16, 3.7957
-13, -12, 3.7957
40, -69, 3.7957
81, 95, 3.7957
-35, -18, 3.7957
-70, 17, 3.7957
-9, 5, 3.7957
-30, 38, 3.7957
-41, -10, 3.7957
-16, -2, 3.7957
-14, 77, 3.7957
-60, -48, 3.7957
-13, -54, 3.7957
-37, -1, 3.7957
2, 32, 3.7957
5, 2, 3.7957
-53, 27, 3.7957
57, -91, 3.7957
84, 48, 3.7957
-66, 3, 3.7957
-13, 59, 3.7957
-67, -76, 3.7957
-53, -32, 3.7957
14, -3, 3.7957
66, 76, 3.7957
-10, -8, 3.7957
-15, 57, 3.7957
93, -15, 3.7957
-28, -8, 3.7957
-25, 83, 3.7957
-25, -40, 3.7957
59, -9, 3.7957
-17, 26, 3.7957
8, -28, 3.7957
39, -23, 3.7957
-60, -6, 3.7957
-26, -8, 3.7957
55, 23, 3.7957
-7, -92, 3.7957
-5, 25, 3.7957
14, 13, 3.7957
43, 50, 3.7957
81, -55, 3.7957
-63, -89, 3.7957
-48, -40, 3.7957
64, -29, 3.7957
0, 21, 3.7957
83, 11, 3.7957
-7, -94, 3.7957
-94, 2, 3.7957
-34, 24, 3.7957
22, -36, 3.7957
51, -53, 3.7957
24, 11, 3.7957
20, 21, 3.7957
4, -12, 3.7957
-2, 13, 3.7957
-11, -76, 3.7957
73, 25, 3.7957
87, -16, 3.7957
4, -6, 3.7957
6, -43, 3.7957
12, -4, 3.7957
-66, 17, 3.7957
-87, 10, 3.7957
10, 68, 3.7957
-4, -62, 3.7957
43, -86, 3.7957
-37, -25, 3.7957
-27, -4, 3.7957
21, 46, 3.7957
34, 68, 3.7957
-24, 49, 3.7957
87, 8, 3.7957
94, 76, 3.7957
20, -21, 3.7957
26, 33, 3.7957
12, -4, 3.7957
-57, 57, 3.7957
-45, 8, 3.7957
32, -33, 3.7957
-27, -2, 3.7957
7, 59, 3.7957
96, 63, 3.7957
-7, -75, 3.7957
13, 79, 3.7957
-95, -76, 3.7957
50, -79, 3.7957
-14, 22, 3.7957
40, -68, 3.7957
-34, -10, 3.7957
-13, 29, 3.7957
2, 71, 3.7957
-55, 66, 3.7957
8, -36, 3.7957
53, -10, 3.7957
-22, -87, 3.7957
24, -97, 3.7957
-4, -42, 3.7957
-5, 36, 3.7957
83, -49, 3.7957
62, -51, 3.7957
-47, -40, 3.7957
55, 30, 3.7957
18, -5, 3.7957
37, 22, 3.7957
59, 9, 3.7957
81, -46, 3.7957
28, 9, 3.7957
-19, -17, 3.7957
-32, -68, 3.7957
26, 11, 3.7957
-52, -2, 3.7957
-39, 16, 3.7957
-14, -50, 3.7957
-26, 20, 3.7957
-27, -48, 3.7957
23, -10, 3.7957
-6, 17, 3.7957
-3, 15, 3.7957
36, 22, 3.7957
6, 69, 3.7957
-65, -63, 3.7957
-3, -96, 3.7957
61, -39, 3.7957
55, 18, 3.7957
28, 69, 3.7957
28, 33, 3.7957
-9, -46, 3.7957
-13, -29, 3.7957
-4, 13, 3.7957
-29, -35, 3.7957
-36, 39, 3.7957
21, -56, 3.7957
-15, -28, 3.7957
49, 87, 3.7957
-6, -41, 3.7957
62, -51, 3.7957
-28, -47, 3.7957
-44, 23, 3.7957
17, -37, 3.7957
-43, -41, 3.7957
-56, -46, 3.7957
56, 35, 3.7957
15, 69, 3.7957
2, -79, 3.7957
31, -54, 3.7957
-1, 44, 3.7957
76, 5, 3.7957
15, -19, 3.7957
51, 4, 3.7957
28, 55, 3.7957
20, -12, 3.7957
-48, 36, 3.7957
-4, -17, 3.7957
-44, -7, 3.7957
-10, 4, 3.7957
-56, 47, 3.7957
-69, 45, 3.7957
66, -83, 3.7957
33, 88, 3.7957
-40, 6, 3.7957
12, 58, 3.7957
-50, -41, 3.7957
3, -37, 3.7957
20, 8, 3.7957
32, -91, 3.7957
-2, -29, 3.7957
21, -4, 3.7957
2, -16, 3.7957
-66, -23, 3.7957
-24, -28, 3.7957
-5, 53, 3.7957
62, -55, 3.7957
3, 79, 3.7957
12, -68, 3.7957
31, -53, 3.7957
-40, 0, 3.7957
-23, -5, 3.7957
-12, 33, 3.7957
22, 13, 3.7957
48, 11, 3.7957
-61, -97, 3.7957
-12, -15, 3.7957
35, -25, 3.7957
-16, -88, 3.7957
-10, 24, 3.7957
-37, 71, 3.7957
-43, -28, 3.7957
-76, 17, 3.7957
-7, -2, 3.7957
-58, 16, 3.7957
-23, 79, 3.7957
-14, -19, 3.7957
-56, -62, 3.7957
52, 11, 3.7957
22, -5, 3.7957
-37, 13, 3.7957
62, 98, 3.7957
-68, -20, 3.7957
-26, 45, 3.7957
22, -32, 3.7957
-23, 27, 3.7957
29, 27, 3.7957
85, 49, 3.7957
-14, 28, 3.7957
55, -10, 3.7957
-66, -77, 3.7957
37, 50, 3.7957
39, -25, 3.7957
79, 23, 3.7957
43, 47, 3.7957
15, 37, 3.7957
-35, -9, 3.7957
70, 82, 3.7957
25, 21, 3.7957
10, -14, 3.7957
47, -91, 3.7957
-48, 31, 3.7957
15, -27, 3.7957
-13, 61, 3.7957
-16, -35, 3.7957
-8, -7, 3.7957
-55, 24, 3.7957
29, 48, 3.7957
-60, 9, 3.7957
18, 5, 3.7957
61, 53, 3.7957
80, 21, 3.7957
-3, -5, 3.7957
26, -2, 3.7957
4, 63, 3.7957
39, -85, 3.7957
60, 86, 3.7957
-26, 49, 3.7957
43, -26, 3.7957
-42, -64, 3.7957
20, -16, 3.7957
-39, -37, 3.7957
-28, -59, 3.7957
11, 5, 3.7957
-10, 19, 3.7957
13, 21, 3.7957
67, -17, 3.7957
-64, 19, 3.7957
24, 23, 3.7957
-48, -34, 3.7957
25, -96, 3.7957
-6, -15, 3.7957
73, 0, 3.7957
23, -4, 3.7957
-11, 73, 3.7957
41, 22, 3.7957
-12, 26, 3.7957
-59, 45, 3.7957
-22, 49, 3.7957
20, 56, 3.7957
-60, -41, 3.7957
-42, -90, 3.7957
-8, -33, 3.7957
8, 64, 3.7957
-53, -12, 3.7957
33, -44, 3.7957
31, 20, 3.7957
44, -9, 3.7957
-9, 50, 3.7957
0, 7, 3.7957
88, -23, 3.7957
-7, 38, 3.7957
-10, -33, 3.7957
-17, -22, 3.7957
-24, 15, 3.7957
41, 46, 3.7957
10, 93, 3.7957
69, 9, 3.7957
-72, 24, 3.7957
-39, 0, 3.7957
28, 33, 3.7957
18, -18, 3.7957
50, -9, 3.7957
-54, 4, 3.7957
22, 65, 3.7957
27, 1, 3.7957
-84, 11, 3.7957
41, 38, 3.7957
69, -71, 3.7957
49, -55, 3.7957
4, 6, 3.7957
-51, 54, 3.7957
-15, 46, 3.7957
-39, 75, 3.7957
-47, -7, 3.7957
-95, -8, 3.7957
-20, -21, 3.7957
-2, 46, 3.7957
85, -36, 3.7957
19, 29, 3.7957
81, 54, 3.7957
21, 2, 3.7957
-36, 70, 3.7957
-23, 14, 3.7957
25, 64, 3.7957
36, 8, 3.7957
35, 7, 3.7957
81, 18, 3.7957
19, 22, 3.7957
8, 42, 3.7957
-46, 5, 3.7957
88, 38, 3.7957
18, 14, 3.7957
35, -25, 3.7957
-58, 11, 3.7957
-51, 13, 3.7957
39, -4, 3.7957
53, 66, 3.7957
39, 31, 3.7957
27, -94, 3.7957
-24, -60, 3.7957
-22, -11, 3.7957
86, -1, 3.7957
26, -22, 3.7957
9, 25, 3.7957
90, -21, 3.7957
-9, -46, 3.7957
35, 6, 3.7957
-25, 61, 3.7957
-72, 45, 3.7957
78, -57, 3.7957
-32, 44, 3.7957
-9, 29, 3.7957
-6, 33, 3.7957
-28, 37, 3.7957
-23, -9, 3.7957
73, -20, 3.7957
95, -35, 3.7957
35, 47, 3.7957
-4, 5, 3.7957
