16, 12, 3.97797
-68, -58, 3.97797
-43, -25, 3.97797
94, -55, 3.97797
73, -79, 3.97797
-9, 65, 3.97797
-61, 44, 3.97797
-8, -49, 3.97797
74, -5, 3.97797
3, 63, 3.97797
-92, 66, 3.97797
-8, -15, 3.97797
2, -22, 3.97797
-13, -39, 3.97797
79, 64, 3.97797
-84, -37, 3.97797
-83, 29, 3.97797
-23, 29, 3.97797
-15, 19, 3.97797
-43, 20, 3.97797
15, 9, 3.97797
-56, 54, 3.97797
-13, -15, 3.97797
-44, -78, 3.97797
-37, 18, 3.97797
-17, 25, 3.97797
32, 59, 3.97797
-77, -35, 3.97797
35, -100, 3.97797
59, 24, 3.97797
-4, 47, 3.97797
-70, 78, 3.97797
-52, -76, 3.97797
-89, -22, 3.97797
17, -4, 3.97797
73, 62, 3.97797
21, -48, 3.97797
-17, 77, 3.97797
96, -35, 3.97797
-1, 17, 3.97797
-60, 87, 3.97797
38, -51, 3.97797
80, 38, 3.97797
-1, 44, 3.97797
-45, -43, 3.97797
19, -28, 3.97797
-44, -54, 3.97797
-15, -41, 3.97797
23, 0, 3.97797
21, -64, 3.97797
3, -34, 3.97797
20, 3, 3.97797
67, 54, 3.97797
78, -100, 3.97797
-22, -68, 3.97797
-69, -91, 3.97797
67, -34, 3.97797
45, 99, 3.97797
87, -2, 3.97797
27, -95, 3.97797
-44, -22, 3.97797
-68, 72, 3.97797
-16, -38, 3.97797
87, -80, 3.97797
65, 45, 3.97797
22, 68, 3.97797
-22, -70, 3.97797
34, 4, 3.97797
-2, -54, 3.97797
84, -21, 3.97797
93, -35, 3.97797
37, 9, 3.97797
-5, -40, 3.97797
-22, 11, 3.97797
-21, 36, 3.97797
-75, -5, 3.97797
30, 88, 3.97797
-74, -28, 3.97797
21, -80, 3.97797
-67, -79, 3.97797
-45, -71, 3.97797
-2, 71, 3.97797
22, 17, 3.97797
-20, 72, 3.97797
80, -27, 3.97797
39, 45, 3.97797
52, -37, 3.97797
84, 31, 3.97797
-27, -11, 3.97797
-59, 20, 3.97797
-42, 37, 3.97797
10, -4, 3.97797
2, 13, 3.97797
45, 71, 3.97797
83, 19, 3.97797
71, -91, 3.97797
37, 77, 3.97797
-91, -99, 3.97797
48, -48, 3.97797
-17, 13, 3.97797
39, -76, 3.97797
-34, -40, 3.97797
-30, 73, 3.97797
30, 82, 3.97797
-31, 88, 3.97797
0, -37, 3.97797
87, 28, 3.97797
15, -61, 3.97797
53, -78, 3.97797
3, 0, 3.97797
-22, 26, 3.97797
64, -48, 3.97797
43, -73, 3.97797
-20, -77, 3.97797
4, 90, 3.97797
8, -7, 3.97797
52, 22, 3.97797
73, 7, 3.97797
89, -81, 3.97797
38, 19, 3.97797
-38, -30, 3.97797
33, -65, 3.97797
57, 14, 3.97797
-42, -10, 3.97797
-74, 35, 3.97797
11, -72, 3.97797
-11, 45, 3.97797
-28, -59, 3.97797
18, -10, 3.97797
-52, -33, 3.97797
-44, -3, 3.97797
2, 11, 3.97797
-36, 29, 3.97797
-33, -88, 3.97797
