-26, -8, 4.06342
-63, -44, 4.06342
-34, 0, 4.06342
53, -19, 4.06342
1, -80, 4.06342
18, 95, 4.06342
-77, 19, 4.06342
61, -48, 4.06342
92, 4, 4.06342
-6, -35, 4.06342
-87, -14, 4.06342
63, 23, 4.06342
9, -12, 4.06342
20, -45, 4.06342
41, 98, 4.06342
-66, -30, 4.06342
-95, 46, 4.06342
-47, 25, 4.06342
20, 12, 4.06342
2, -10, 4.06342
-45, 8, 4.06342
-51, 70, 4.06342
-36, 68, 4.06342
-49, -58, 4.06342
-33, 59, 4.06342
-42, 7, 4.06342
34, 15, 4.06342
-78, -41, 4.06342
27, -80, 4.06342
67, 37, 4.06342
36, 22, 4.06342
-65, 56, 4.06342
6, -93, 4.06342
-42, -47, 4.06342
-26, 43, 4.06342
47, 45, 4.06342
-24, -57, 4.06342
-95, 73, 4.06342
80, -16, 4.06342
-21, 0, 4.06342
-98, 77, 4.06342
34, -44, 4.06342
22, -24, 4.06342
-2, 23, 4.06342
-48, -70, 4.06342
10, -33, 4.06342
-21, -31, 4.06342
33, -38, 4.06342
40, -1, 4.06342
51, -60, 4.06342
7, 23, 4.06342
-9, -14, 4.06342
66, 25, 4.06342
65, -62, 4.06342
-15, -42, 4.06342
-70, -41, 4.06342
98, -6, 4.06342
85, 70, 4.06342
71, -41, 4.06342
51, -24, 4.06342
-31, -28, 4.06342
7, 66, 4.06342
17, 6, 4.06342
84, -87, 4.06342
88, 44, 4.06342
-13, 57, 4.06342
-44, -42, 4.06342
93, -11, 4.06342
-44, -13, 4.06342
42, -56, 4.06342
79, -39, 4.06342
29, -57, 4.06342
-2, -20, 4.06342
-95, -93, 4.06342
-2, 22, 4.06342
-54, -31, 4.06342
86, 56, 4.06342
-70, -27, 4.06342
29, 5, 4.06342
-90, -90, 4.06342
-77, -67, 4.06342
-21, 85, 4.06342
28, 62, 4.06342
48, 64, 4.06342
45, -9, 4.06342
26, -4, 4.06342
71, -34, 4.06342
86, 3, 4.06342
51, 8, 4.06342
-69, -40, 4.06342
-62, 2, 4.06342
-25, -10, 4.06342
57, 67, 4.06342
61, 52, 4.06342
78, 56, 4.06342
30, -74, 4.06342
26, 73, 4.06342
-54, -88, 4.06342
-45, -78, 4.06342
-22, 14, 4.06342
22, -45, 4.06342
-24, -16, 4.06342
-42, 78, 4.06342
27, 87, 4.06342
-4, 64, 4.06342
47, -30, 4.06342
67, -7, 4.06342
36, -68, 4.06342
54, -39, 4.06342
15, 20, 4.06342
-11, 97, 4.06342
26, -79, 4.06342
49, -14, 4.06342
-26, -36, 4.06342
5, 87, 4.06342
57, 33, 4.06342
63, 41, 4.06342
65, -17, 4.06342
85, -86, 4.06342
-3, -43, 4.06342
-57, -36, 4.06342
5, -97, 4.06342
50, 60, 4.06342
-78, -16, 4.06342
-96, 52, 4.06342
5, -81, 4.06342
-17, 32, 4.06342
-60, -82, 4.06342
38, -30, 4.06342
-42, -87, 4.06342
-39, -3, 4.06342
37, 12, 4.06342
-44, 4, 4.06342
-54, -83, 4.06342
68, -71, 4.06342
71, 7, 4.06342
5, 68, 4.06342
38, 20, 4.06342
-50, 60, 4.06342
-39, -18, 4.06342
-97, -18, 4.06342
85, 90, 4.06342
9, 15, 4.06342
98, 59, 4.06342
64, -98, 4.06342
55, 37, 4.06342
26, 89, 4.06342
-12, -87, 4.06342
69, -39, 4.06342
-77, -32, 4.06342
-14, 5, 4.06342
97, 41, 4.06342
-35, -6, 4.06342
-19, -74, 4.06342
69, 54, 4.06342
18, -27, 4.06342
-21, -57, 4.06342
-23, -70, 4.06342
61, 69, 4.06342
-11, -7, 4.06342
-40, -55, 4.06342
29, 81, 4.06342
9, 59, 4.06342
65, 19, 4.06342
-80, -12, 4.06342
-26, -17, 4.06342
-12, 7, 4.06342
-12, 93, 4.06342
-40, 77, 4.06342
44, -38, 4.06342
44, -57, 4.06342
15, 54, 4.06342
-87, -23, 4.06342
-51, 19, 4.06342
-92, -31, 4.06342
20, -55, 4.06342
14, -26, 4.06342
29, -95, 4.06342
-4, -68, 4.06342
94, 42, 4.06342
-22, -78, 4.06342
-63, 48, 4.06342
3, -12, 4.06342
45, -15, 4.06342
20, 30, 4.06342
-37, 55, 4.06342
-15, -69, 4.06342
-50, 36, 4.06342
38, -60, 4.06342
60, 51, 4.06342
-13, 34, 4.06342
17, -58, 4.06342
44, -90, 4.06342
-63, -39, 4.06342
-58, -41, 4.06342
-4, -35, 4.06342
-58, -54, 4.06342
-86, 96, 4.06342
-47, 65, 4.06342
-50, -8, 4.06342
-51, 49, 4.06342
-39, 36, 4.06342
-10, 27, 4.06342
-7, 38, 4.06342
-71, -68, 4.06342
56, -88, 4.06342
25, 40, 4.06342
7, -54, 4.06342
-98, -45, 4.06342
33, 54, 4.06342
16, -17, 4.06342
-36, 0, 4.06342
38, -27, 4.06342
-19, -24, 4.06342
-31, 27, 4.06342
-7, -37, 4.06342
-19, 55, 4.06342
76, -53, 4.06342
-90, -36, 4.06342
32, 54, 4.06342
61, -7, 4.06342
18, 61, 4.06342
37, 92, 4.06342
21, -50, 4.06342
18, 49, 4.06342
39, 96, 4.06342
65, 3, 4.06342
-39, -38, 4.06342
-59, -69, 4.06342
52, -1, 4.06342
11, -97, 4.06342
18, 84, 4.06342
77, -18, 4.06342
30, -10, 4.06342
-41, 23, 4.06342
-3, 30, 4.06342
-37, -77, 4.06342
14, 28, 4.06342
52, 74, 4.06342
20, 22, 4.06342
36, -59, 4.06342
-7, -62, 4.06342
27, 3, 4.06342
99, -76, 4.06342
91, 17, 4.06342
-11, 67, 4.06342
50, -81, 4.06342
-41, 0, 4.06342
-53, -4, 4.06342
-21, -25, 4.06342
31, 78, 4.06342
47, -87, 4.06342
3, -54, 4.06342
-73, 36, 4.06342
61, -82, 4.06342
-81, 37, 4.06342
-74, 66, 4.06342
-57, -96, 4.06342
-14, 15, 4.06342
-74, 31, 4.06342
99, 3, 4.06342
10, -2, 4.06342
15, 32, 4.06342
18, 64, 4.06342
32, -57, 4.06342
-39, 10, 4.06342
-33, 4, 4.06342
-57, 67, 4.06342
-43, -54, 4.06342
-9, -92, 4.06342
2, 32, 4.06342
41, 87, 4.06342
-78, 22, 4.06342
93, -30, 4.06342
25, 64, 4.06342
45, 31, 4.06342
15, -32, 4.06342
-12, 13, 4.06342
82, 3, 4.06342
-12, 87, 4.06342
-8, 10, 4.06342
-49, -24, 4.06342
-57, 55, 4.06342
28, 82, 4.06342
70, 64, 4.06342
97, 33, 4.06342
3, -2, 4.06342
16, -58, 4.06342
-46, 45, 4.06342
68, -93, 4.06342
83, 31, 4.06342
-25, -71, 4.06342
-14, 89, 4.06342
81, -35, 4.06342
-80, -55, 4.06342
6, 70, 4.06342
9, -96, 4.06342
32, -59, 4.06342
-41, 44, 4.06342
-44, 59, 4.06342
-36, 75, 4.06342
-34, 81, 4.06342
-16, 46, 4.06342
-47, 57, 4.06342
-84, -67, 4.06342
0, 77, 4.06342
99, -87, 4.06342
3, 13, 4.06342
20, 10, 4.06342
22, -26, 4.06342
-22, 91, 4.06342
-12, 0, 4.06342
2, 35, 4.06342
17, 12, 4.06342
23, -5, 4.06342
21, -7, 4.06342
-73, 95, 4.06342
-7, 22, 4.06342
-40, -100, 4.06342
79, -28, 4.06342
88, -41, 4.06342
80, -90, 4.06342
-56, 89, 4.06342
-28, -78, 4.06342
91, -48, 4.06342
72, 79, 4.06342
96, 66, 4.06342
57, -95, 4.06342
39, 3, 4.06342
32, -38, 4.06342
92, -32, 4.06342
-2, 29, 4.06342
30, -6, 4.06342
58, 8, 4.06342
8, 7, 4.06342
81, -62, 4.06342
71, 88, 4.06342
-59, -24, 4.06342
81, -47, 4.06342
38, 75, 4.06342
9, 30, 4.06342
-86, 50, 4.06342
-7, 89, 4.06342
-35, 14, 4.06342
63, 3, 4.06342
87, 29, 4.06342
15, 26, 4.06342
17, 7, 4.06342
25, 73, 4.06342
-24, -64, 4.06342
-18, -40, 4.06342
70, -41, 4.06342
64, -72, 4.06342
-7, -62, 4.06342
-69, -10, 4.06342
61, -64, 4.06342
-50, 70, 4.06342
-17, 18, 4.06342
33, 40, 4.06342
11, -80, 4.06342
-76, 67, 4.06342
59, 17, 4.06342
-2, 58, 4.06342
-74, -21, 4.06342
-97, 41, 4.06342
28, -74, 4.06342
29, 9, 4.06342
-3, -78, 4.06342
15, 63, 4.06342
-54, -82, 4.06342
-11, 16, 4.06342
-23, -83, 4.06342
34, 36, 4.06342
72, 91, 4.06342
40, 6, 4.06342
4, -60, 4.06342
97, -41, 4.06342
86, 30, 4.06342
-70, -1, 4.06342
44, 63, 4.06342
-41, -56, 4.06342
36, -5, 4.06342
11, -38, 4.06342
42, 91, 4.06342
-42, 30, 4.06342
-98, 87, 4.06342
97, 63, 4.06342
-14, 46, 4.06342
-46, 54, 4.06342
-57, 7, 4.06342
-68, -26, 4.06342
32, -58, 4.06342
74, 5, 4.06342
31, -93, 4.06342
-3, -34, 4.06342
-10, 9, 4.06342
-46, 93, 4.06342
70, -93, 4.06342
83, -45, 4.06342
-72, -1, 4.06342
