-8, -43, 4.02919
-79, -44, 4.02919
-25, -32, 4.02919
59, -40, 4.02919
7, -56, 4.02919
-17, 72, 4.02919
-93, 20, 4.02919
30, -39, 4.02919
91, -3, 4.02919
-10, -19, 4.02919
-86, -5, 4.02919
64, 31, 4.02919
30, -20, 4.02919
7, -26, 4.02919
62, 67, 4.02919
-69, -14, 4.02919
-77, 26, 4.02919
-58, 40, 4.02919
13, -1, 4.02919
13, 10, 4.02919
-40, -23, 4.02919
-69, 51, 4.02919
1, 58, 4.02919
-39, -85, 4.02919
16, 59, 4.02919
-39, 15, 4.02919
20, 63, 4.02919
-85, -45, 4.02919
20, -57, 4.02919
77, 22, 4.02919
48, 41, 4.02919
-78, 91, 4.02919
14, -97, 4.02919
-50, -34, 4.02919
-8, 1, 4.02919
51, 70, 4.02919
-2, -40, 4.02919
-88, 69, 4.02919
64, -12, 4.02919
-40, 17, 4.02919
-81, 64, 4.02919
29, -46, 4.02919
26, -24, 4.02919
29, 33, 4.02919
-49, -48, 4.02919
30, -58, 4.02919
-7, -30, 4.02919
15, -20, 4.02919
60, 9, 4.02919
28, -62, 4.02919
-14, 6, 4.02919
12, -48, 4.02919
31, 60, 4.02919
73, -93, 4.02919
-22, -52, 4.02919
-90, -64, 4.02919
74, -16, 4.02919
61, 84, 4.02919
72, -50, 4.02919
35, -41, 4.02919
-45, 2, 4.02919
-17, 27, 4.02919
-17, 21, 4.02919
88, -70, 4.02919
96, 59, 4.02919
-14, 30, 4.02919
-54, -48, 4.02919
83, -12, 4.02919
-27, -24, 4.02919
46, -56, 4.02919
99, -37, 4.02919
36, -58, 4.02919
11, -36, 4.02919
-100, -71, 4.02919
-5, 16, 4.02919
-68, -9, 4.02919
69, 52, 4.02919
-99, -40, 4.02919
38, -9, 4.02919
-84, -99, 4.02919
-52, -81, 4.02919
-15, 86, 4.02919
51, 99, 4.02919
22, 48, 4.02919
68, 9, 4.02919
-6, 17, 4.02919
65, -13, 4.02919
90, 19, 4.02919
31, 14, 4.02919
-62, -13, 4.02919
-43, 12, 4.02919
-3, -12, 4.02919
20, 49, 4.02919
89, 55, 4.02919
91, 10, 4.02919
51, -73, 4.02919
61, 66, 4.02919
-47, -96, 4.02919
-27, -53, 4.02919
0, -19, 4.02919
16, -33, 4.02919
-41, -33, 4.02919
-65, 91, 4.02919
25, 61, 4.02919
-15, 91, 4.02919
69, -18, 4.02919
80, -3, 4.02919
-2, -94, 4.02919
61, -30, 4.02919
4, 13, 4.02919
-28, 73, 4.02919
45, -59, 4.02919
47, -10, 4.02919
-19, -42, 4.02919
20, 57, 4.02919
43, 8, 4.02919
65, 44, 4.02919
98, 2, 4.02919
77, -94, 4.02919
8, -41, 4.02919
-57, -48, 4.02919
-5, -92, 4.02919
32, 26, 4.02919
-100, -27, 4.02919
-98, 46, 4.02919
