40, 18, 3.92284
-57, -28, 3.92284
-20, -5, 3.92284
89, -35, 3.92284
67, -88, 3.92284
-42, 54, 3.92284
-48, 39, 3.92284
-25, -49, 3.92284
47, 4, 3.92284
20, 75, 3.92284
-98, 10, 3.92284
15, -2, 3.92284
-12, -15, 3.92284
14, -66, 3.92284
90, 92, 3.92284
-71, -16, 3.92284
-100, 23, 3.92284
-33, 26, 3.92284
-33, 26, 3.92284
-23, 16, 3.92284
20, 20, 3.92284
-45, 9, 3.92284
-16, -56, 3.92284
-43, -64, 3.92284
-34, 10, 3.92284
-5, 27, 3.92284
26, 40, 3.92284
-57, -7, 3.92284
51, -95, 3.92284
85, 45, 3.92284
-39, 64, 3.92284
-65, 72, 3.92284
-43, -81, 3.92284
-89, -43, 3.92284
27, 5, 3.92284
74, 85, 3.92284
-19, -42, 3.92284
3, 33, 3.92284
89, -12, 3.92284
-22, 1, 3.92284
-40, 92, 3.92284
31, -51, 3.92284
91, 20, 3.92284
-5, 40, 3.92284
-21, -30, 3.92284
49, -19, 3.92284
-63, -24, 3.92284
-15, 3, 3.92284
62, 15, 3.92284
11, -93, 3.92284
-24, -17, 3.92284
26, 6, 3.92284
84, 39, 3.92284
64, -67, 3.92284
-63, -80, 3.92284
-63, -59, 3.92284
71, -37, 3.92284
32, 69, 3.92284
66, 9, 3.92284
28, -78, 3.92284
-78, -24, 3.92284
-49, 34, 3.92284
-23, -14, 3.92284
61, -64, 3.92284
35, 29, 3.92284
37, 24, 3.92284
-12, -26, 3.92284
10, 19, 3.92284
-11, -67, 3.92284
88, 0, 3.92284
92, -33, 3.92284
25, 16, 3.92284
7, -48, 3.92284
-19, 28, 3.92284
-40, 52, 3.92284
-66, -20, 3.92284
23, 81, 3.92284
-13, -36, 3.92284
16, -91, 3.92284
-80, -61, 3.92284
-36, -53, 3.92284
21, 81, 3.92284
34, 37, 3.92284
-17, 82, 3.92284
78, -44, 3.92284
73, 45, 3.92284
53, -30, 3.92284
73, 53, 3.92284
-9, 6, 3.92284
-60, 20, 3.92284
-68, 65, 3.92284
40, -23, 3.92284
-3, 27, 3.92284
39, 54, 3.92284
90, 34, 3.92284
52, -77, 3.92284
9, 62, 3.92284
-90, -97, 3.92284
65, -42, 3.92284
-17, 5, 3.92284
37, -33, 3.92284
-36, -16, 3.92284
-9, 53, 3.92284
46, 70, 3.92284
-37, 95, 3.92284
39, -23, 3.92284
79, 19, 3.92284
23, -83, 3.92284
45, -96, 3.92284
14, -16, 3.92284
-13, 21, 3.92284
63, -28, 3.92284
40, -54, 3.92284
-23, -94, 3.92284
2, 58, 3.92284
3, -10, 3.92284
51, 57, 3.92284
93, 31, 3.92284
44, -76, 3.92284
33, 9, 3.92284
-39, -2, 3.92284
4, -96, 3.92284
59, 14, 3.92284
-30, -15, 3.92284
-68, 8, 3.92284
13, -55, 3.92284
-42, 27, 3.92284
-21, -49, 3.92284
32, 9, 3.92284
-40, -18, 3.92284
-16, 34, 3.92284
5, 9, 3.92284
-10, 24, 3.92284
-39, -93, 3.92284
11, -99, 3.92284
38, 15, 3.92284
77, -1, 3.92284
0, 54, 3.92284
22, 65, 3.92284
-44, -53, 3.92284
-30, -33, 3.92284
43, 29, 3.92284
23, -25, 3.92284
-14, 57, 3.92284
84, -94, 3.92284
13, -4, 3.92284
33, 77, 3.92284
-10, -37, 3.92284
32, -70, 3.92284
-26, -26, 3.92284
-39, 40, 3.92284
56, 21, 3.92284
-47, -54, 3.92284
-86, -3, 3.92284
25, 77, 3.92284
2, 66, 3.92284
15, -92, 3.92284
18, -35, 3.92284
14, 78, 3.92284
73, 13, 3.92284
1, 37, 3.92284
51, -63, 3.92284
26, 75, 3.92284
30, 15, 3.92284
-90, 2, 3.92284
15, -81, 3.92284
-54, 11, 3.92284
9, 24, 3.92284
-72, 57, 3.92284
-41, 8, 3.92284
81, -71, 3.92284
-43, 67, 3.92284
-92, 4, 3.92284
-17, 47, 3.92284
-50, -6, 3.92284
26, -43, 3.92284
-7, 4, 3.92284
2, -82, 3.92284
-8, -53, 3.92284
53, 54, 3.92284
-46, -50, 3.92284
-63, 16, 3.92284
-28, -26, 3.92284
-11, 18, 3.92284
38, -23, 3.92284
-5, 92, 3.92284
5, -55, 3.92284
5, -44, 3.92284
7, 17, 3.92284
26, -14, 3.92284
-11, 16, 3.92284
9, -37, 3.92284
29, -11, 3.92284
-76, -96, 3.92284
-6, -21, 3.92284
5, -30, 3.92284
-2, -29, 3.92284
-13, 76, 3.92284
-58, 60, 3.92284
-57, -14, 3.92284
-49, 38, 3.92284
-45, 34, 3.92284
-40, -1, 3.92284
1, 84, 3.92284
-30, -85, 3.92284
5, -37, 3.92284
64, 25, 3.92284
30, -15, 3.92284
-46, 14, 3.92284
43, 61, 3.92284
-31, -48, 3.92284
-74, 32, 3.92284
43, 0, 3.92284
-18, 14, 3.92284
49, 36, 3.92284
52, 34, 3.92284
-53, 48, 3.92284
59, -41, 3.92284
-85, -68, 3.92284
30, 64, 3.92284
87, 7, 3.92284
59, 21, 3.92284
13, 65, 3.92284
2, 40, 3.92284
-15, 18, 3.92284
43, 66, 3.92284
88, -3, 3.92284
-8, -10, 3.92284
12, -56, 3.92284
-40, 14, 3.92284
-20, -18, 3.92284
1, 86, 3.92284
1, -20, 3.92284
15, 8, 3.92284
-34, 24, 3.92284
48, 30, 3.92284
-69, 15, 3.92284
6, -42, 3.92284
86, 42, 3.92284
70, 41, 3.92284
-25, -24, 3.92284
5, -1, 3.92284
-12, 27, 3.92284
85, -87, 3.92284
92, 71, 3.92284
-2, 54, 3.92284
50, -70, 3.92284
-56, -58, 3.92284
50, 2, 3.92284
-52, -77, 3.92284
-44, -47, 3.92284
33, 7, 3.92284
-17, 11, 3.92284
-14, -25, 3.92284
63, -29, 3.92284
-60, 55, 3.92284
8, 44, 3.92284
-86, -56, 3.92284
7, -95, 3.92284
-7, 38, 3.92284
96, -30, 3.92284
-9, 20, 3.92284
-15, 77, 3.92284
36, 23, 3.92284
-11, 1, 3.92284
-83, 37, 3.92284
-24, 20, 3.92284
-14, 35, 3.92284
-45, -30, 3.92284
-50, -96, 3.92284
-23, -38, 3.92284
4, 74, 3.92284
-47, 16, 3.92284
79, 16, 3.92284
55, 41, 3.92284
54, 16, 3.92284
-9, 17, 3.92284
-19, 38, 3.92284
70, 30, 3.92284
19, 43, 3.92284
-47, -46, 3.92284
1, -14, 3.92284
-46, 60, 3.92284
47, 69, 3.92284
29, 72, 3.92284
78, 34, 3.92284
-60, 43, 3.92284
-18, -17, 3.92284
0, 64, 3.92284
41, -24, 3.92284
9, 8, 3.92284
-36, -15, 3.92284
4, 80, 3.92284
-17, 31, 3.92284
-98, -15, 3.92284
-5, 38, 3.92284
33, -77, 3.92284
45, -75, 3.92284
4, -7, 3.92284
-70, 71, 3.92284
-47, 62, 3.92284
-73, 86, 3.92284
-25, 7, 3.92284
-88, -30, 3.92284
-42, -34, 3.92284
19, 55, 3.92284
98, -68, 3.92284
5, 46, 3.92284
61, 16, 3.92284
17, -5, 3.92284
-5, 62, 3.92284
-38, -29, 3.92284
15, 67, 3.92284
24, 19, 3.92284
-2, 1, 3.92284
87, 17, 3.92284
-33, 42, 3.92284
-3, 63, 3.92284
-9, -22, 3.92284
22, 9, 3.92284
28, -26, 3.92284
58, -4, 3.92284
-34, 20, 3.92284
-81, 2, 3.92284
49, 12, 3.92284
44, 60, 3.92284
37, 30, 3.92284
1, -95, 3.92284
16, 6, 3.92284
14, -4, 3.92284
57, -12, 3.92284
9, -50, 3.92284
15, 20, 3.92284
80, -25, 3.92284
18, -64, 3.92284
69, -20, 3.92284
-11, 24, 3.92284
-59, 10, 3.92284
86, -88, 3.92284
-16, 55, 3.92284
-34, 52, 3.92284
-11, 53, 3.92284
-85, 48, 3.92284
-23, 14, 3.92284
86, -27, 3.92284
49, -53, 3.92284
36, 94, 3.92284
-23, 18, 3.92284
37, 81, 3.92284
-45, -18, 3.92284
-12, -10, 3.92284
67, 2, 3.92284
13, -3, 3.92284
-19, -71, 3.92284
-51, -3, 3.92284
87, -69, 3.92284
10, -8, 3.92284
-35, 26, 3.92284
74, 13, 3.92284
37, -92, 3.92284
-26, 84, 3.92284
36, 39, 3.92284
17, 1, 3.92284
-17, -33, 3.92284
-68, 55, 3.92284
12, -14, 3.92284
65, 7, 3.92284
-10, -70, 3.92284
42, -41, 3.92284
-57, -74, 3.92284
14, -8, 3.92284
-19, -96, 3.92284
-3, 58, 3.92284
68, 53, 3.92284
19, 2, 3.92284
26, -74, 3.92284
28, 5, 3.92284
30, 28, 3.92284
-16, -55, 3.92284
11, 76, 3.92284
-51, -19, 3.92284
0, 4, 3.92284
-84, -21, 3.92284
10, 54, 3.92284
-25, -12, 3.92284
-83, 32, 3.92284
41, 76, 3.92284
21, 23, 3.92284
-31, 43, 3.92284
30, -10, 3.92284
-54, 22, 3.92284
4, -55, 3.92284
-3, -21, 3.92284
8, -27, 3.92284
-3, -35, 3.92284
-16, 8, 3.92284
-37, 78, 3.92284
86, -98, 3.92284
13, 24, 3.92284
13, 37, 3.92284
