12, -18, 3.9903
-74, -37, 3.9903
-49, -13, 3.9903
92, -25, 3.9903
44, -66, 3.9903
-6, 37, 3.9903
-51, 39, 3.9903
13, -41, 3.9903
68, 17, 3.9903
-2, 53, 3.9903
-95, 39, 3.9903
10, -6, 3.9903
9, -8, 3.9903
-25, -29, 3.9903
63, 36, 3.9903
-94, -19, 3.9903
-67, 10, 3.9903
-76, 11, 3.9903
-36, -21, 3.9903
-41, -9, 3.9903
-3, -25, 3.9903
-55, 62, 3.9903
15, -12, 3.9903
-48, -91, 3.9903
1, 28, 3.9903
-20, 14, 3.9903
14, 65, 3.9903
-88, -38, 3.9903
19, -89, 3.9903
63, 23, 3.9903
8, 26, 3.9903
-50, 90, 3.9903
-12, -81, 3.9903
-69, -6, 3.9903
13, 10, 3.9903
70, 74, 3.9903
10, -28, 3.9903
-29, 87, 3.9903
91, -12, 3.9903
-13, 17, 3.9903
-86, 71, 3.9903
25, -50, 3.9903
65, 27, 3.9903
1, 30, 3.9903
-59, -57, 3.9903
34, -49, 3.9903
-18, -59, 3.9903
7, 2, 3.9903
52, 3, 3.9903
4, -92, 3.9903
-22, -15, 3.9903
-4, -1, 3.9903
80, 60, 3.9903
93, -72, 3.9903
-7, -61, 3.9903
-64, -82, 3.9903
99, -18, 3.9903
73, 85, 3.9903
89, -27, 3.9903
57, -88, 3.9903
-30, -5, 3.9903
-67, 72, 3.9903
-16, -15, 3.9903
94, -79, 3.9903
40, 60, 3.9903
4, 55, 3.9903
-42, -67, 3.9903
34, 27, 3.9903
-19, -68, 3.9903
96, -31, 3.9903
65, -26, 3.9903
27, -36, 3.9903
4, -12, 3.9903
-50, -13, 3.9903
-24, 49, 3.9903
-93, 30, 3.9903
59, 89, 3.9903
-71, -13, 3.9903
19, -48, 3.9903
-57, -86, 3.9903
-49, -61, 3.9903
13, 85, 3.9903
26, 42, 3.9903
8, 64, 3.9903
75, 7, 3.9903
28, 34, 3.9903
44, -28, 3.9903
69, 25, 3.9903
-19, 17, 3.9903
-43, 45, 3.9903
-39, 37, 3.9903
26, -10, 3.9903
25, 28, 3.9903
59, 39, 3.9903
97, -3, 3.9903
48, -90, 3.9903
68, 59, 3.9903
-81, -86, 3.9903
9, -54, 3.9903
-8, -4, 3.9903
39, -62, 3.9903
-29, -74, 3.9903
-32, 90, 3.9903
46, 80, 3.9903
5, 87, 3.9903
38, -48, 3.9903
60, 15, 3.9903
26, -98, 3.9903
62, -55, 3.9903
7, 7, 3.9903
-32, 28, 3.9903
56, -91, 3.9903
43, -59, 3.9903
-25, -53, 3.9903
5, 83, 3.9903
45, 3, 3.9903
75, 3, 3.9903
84, 11, 3.9903
73, -88, 3.9903
35, 1, 3.9903
-41, -36, 3.9903
11, -75, 3.9903
55, 31, 3.9903
-44, -16, 3.9903
-90, 59, 3.9903
7, -76, 3.9903
9, 70, 3.9903
-41, -53, 3.9903
28, -27, 3.9903
-15, -34, 3.9903
-61, -7, 3.9903
11, 7, 3.9903
-18, 28, 3.9903
-61, -90, 3.9903
24, -55, 3.9903
56, 11, 3.9903
94, 23, 3.9903
-18, 58, 3.9903
-8, 98, 3.9903
0, 3, 3.9903
-77, -41, 3.9903
50, 39, 3.9903
33, -18, 3.9903
50, 37, 3.9903
59, -95, 3.9903
71, -9, 3.9903
-15, 95, 3.9903
-6, -59, 3.9903
99, -74, 3.9903
-67, -62, 3.9903
43, 40, 3.9903
90, 33, 3.9903
-59, -23, 3.9903
-34, -7, 3.9903
32, 93, 3.9903
28, 15, 3.9903
-5, -98, 3.9903
15, -37, 3.9903
57, 99, 3.9903
54, 4, 3.9903
-40, -2, 3.9903
50, -32, 3.9903
55, 70, 3.9903
53, 50, 3.9903
-94, -7, 3.9903
-7, -62, 3.9903
-50, 46, 3.9903
-22, 47, 3.9903
-53, 37, 3.9903
21, 4, 3.9903
67, -39, 3.9903
19, 53, 3.9903
-50, -9, 3.9903
-35, 52, 3.9903
-69, -16, 3.9903
-14, -54, 3.9903
13, 21, 3.9903
5, -89, 3.9903
-3, -95, 3.9903
78, 69, 3.9903
10, -67, 3.9903
-86, 22, 3.9903
-14, 31, 3.9903
39, 11, 3.9903
51, 4, 3.9903
-45, 74, 3.9903
-28, -38, 3.9903
-23, -22, 3.9903
31, 9, 3.9903
35, 34, 3.9903
-14, 32, 3.9903
13, -76, 3.9903
66, -64, 3.9903
-42, -79, 3.9903
-40, 10, 3.9903
-15, -34, 3.9903
-38, -1, 3.9903
-11, 67, 3.9903
-86, 90, 3.9903
-68, -11, 3.9903
-78, 80, 3.9903
-39, 35, 3.9903
-37, 2, 3.9903
2, 67, 3.9903
-58, -87, 3.9903
37, -56, 3.9903
18, 30, 3.9903
5, 12, 3.9903
-26, 18, 3.9903
25, 99, 3.9903
5, -76, 3.9903
-72, 15, 3.9903
57, -17, 3.9903
-7, 24, 3.9903
36, 65, 3.9903
44, 18, 3.9903
-75, 80, 3.9903
74, -84, 3.9903
-78, -67, 3.9903
17, 42, 3.9903
83, -21, 3.9903
15, 2, 3.9903
11, 74, 3.9903
23, 44, 3.9903
0, 17, 3.9903
45, 82, 3.9903
90, 1, 3.9903
-2, -51, 3.9903
-39, -70, 3.9903
7, 9, 3.9903
42, -59, 3.9903
-11, 81, 3.9903
