22, 5, 3.99056
-76, -47, 3.99056
-59, -24, 3.99056
78, -49, 3.99056
55, -75, 3.99056
5, 51, 3.99056
-69, 44, 3.99056
13, -26, 3.99056
80, 4, 3.99056
3, 56, 3.99056
-100, 55, 3.99056
-4, -16, 3.99056
-5, -17, 3.99056
-8, -30, 3.99056
89, 55, 3.99056
-79, -31, 3.99056
-65, 27, 3.99056
-48, 10, 3.99056
-30, 15, 3.99056
-39, 20, 3.99056
-9, -8, 3.99056
-55, 77, 3.99056
3, -33, 3.99056
-45, -69, 3.99056
-18, 18, 3.99056
-19, 28, 3.99056
29, 65, 3.99056
-77, -33, 3.99056
31, -87, 3.99056
73, 21, 3.99056
2, 33, 3.99056
-38, 73, 3.99056
-27, -65, 3.99056
-86, -14, 3.99056
3, -19, 3.99056
81, 74, 3.99056
16, -42, 3.99056
-25, 76, 3.99056
89, -12, 3.99056
-9, 19, 3.99056
-67, 95, 3.99056
19, -44, 3.99056
80, 36, 3.99056
-8, 53, 3.99056
-55, -46, 3.99056
26, -48, 3.99056
-25, -68, 3.99056
0, -32, 3.99056
24, 3, 3.99056
11, -81, 3.99056
4, -34, 3.99056
15, 9, 3.99056
98, 65, 3.99056
92, -77, 3.99056
-29, -64, 3.99056
-75, -82, 3.99056
67, -26, 3.99056
58, 78, 3.99056
94, -24, 3.99056
40, -91, 3.99056
-38, -6, 3.99056
-66, 88, 3.99056
-28, -16, 3.99056
99, -91, 3.99056
53, 46, 3.99056
21, 63, 3.99056
-32, -63, 3.99056
42, 29, 3.99056
-12, -42, 3.99056
80, -6, 3.99056
73, -36, 3.99056
28, -12, 3.99056
12, -21, 3.99056
-51, 1, 3.99056
-23, 37, 3.99056
-80, 4, 3.99056
51, 95, 3.99056
-67, -21, 3.99056
14, -70, 3.99056
-64, -83, 3.99056
-56, -62, 3.99056
-7, 73, 3.99056
23, 28, 3.99056
-1, 61, 3.99056
96, -19, 3.99056
38, 29, 3.99056
48, -46, 3.99056
78, 35, 3.99056
-17, 14, 3.99056
-61, 36, 3.99056
-46, 38, 3.99056
23, -2, 3.99056
37, 21, 3.99056
56, 62, 3.99056
83, 17, 3.99056
