-7, 35, 3.22886
-53, -19, 3.22886
5, 49, 3.22886
43, 22, 3.22886
-7, -50, 3.22886
-30, 20, 3.22886
-31, -14, 3.22886
-16, 24, 3.22886
-12, 10, 3.22886
9, 48, 3.22886
-41, 21, 3.22886
-42, 29, 3.22886
-44, -24, 3.22886
41, -27, 3.22886
74, 51, 3.22886
-10, -18, 3.22886
-91, 32, 3.22886
9, -10, 3.22886
-32, 15, 3.22886
-29, -40, 3.22886
-9, 18, 3.22886
-40, 35, 3.22886
-14, 7, 3.22886
-44, -56, 3.22886
-26, 44, 3.22886
8, 18, 3.22886
-46, 41, 3.22886
-14, 8, 3.22886
22, -68, 3.22886
72, -3, 3.22886
-7, -19, 3.22886
-25, 20, 3.22886
-26, -29, 3.22886
-14, -7, 3.22886
14, -19, 3.22886
23, 49, 3.22886
23, 19, 3.22886
-12, 26, 3.22886
84, -36, 3.22886
31, -21, 3.22886
-91, 28, 3.22886
-9, -48, 3.22886
38, -5, 3.22886
-8, -29, 3.22886
9, -3, 3.22886
-8, 1, 3.22886
-29, -12, 3.22886
-36, 57, 3.22886
26, -3, 3.22886
4, -22, 3.22886
-44, 17, 3.22886
39, -28, 3.22886
33, 51, 3.22886
7, -54, 3.22886
-43, -65, 3.22886
-25, -38, 3.22886
48, -8, 3.22886
16, -40, 3.22886
8, -48, 3.22886
6, -42, 3.22886
-97, -21, 3.22886
-9, 26, 3.22886
-6, -35, 3.22886
45, -35, 3.22886
-7, -9, 3.22886
60, 8, 3.22886
4, 2, 3.22886
39, 17, 3.22886
0, -68, 3.22886
34, 3, 3.22886
45, -5, 3.22886
-8, -33, 3.22886
-4, -30, 3.22886
3, -16, 3.22886
-35, 0, 3.22886
-46, -26, 3.22886
47, 54, 3.22886
19, -4, 3.22886
74, -30, 3.22886
19, -17, 3.22886
-19, 8, 3.22886
-41, 10, 3.22886
12, 40, 3.22886
9, 21, 3.22886
64, -1, 3.22886
28, 45, 3.22886
12, -15, 3.22886
55, 22, 3.22886
-16, -33, 3.22886
-53, -10, 3.22886
-24, -20, 3.22886
27, -45, 3.22886
-32, -14, 3.22886
27, 37, 3.22886
55, 11, 3.22886
-4, -43, 3.22886
19, 69, 3.22886
-50, -40, 3.22886
40, -57, 3.22886
8, 59, 3.22886
0, -41, 3.22886
-14, -9, 3.22886
37, -4, 3.22886
-34, -12, 3.22886
-31, 5, 3.22886
-3, -26, 3.22886
77, 14, 3.22886
-40, 9, 3.22886
-5, -2, 3.22886
-10, 17, 3.22886
-12, 32, 3.22886
56, -19, 3.22886
28, 8, 3.22886
-9, -15, 3.22886
20, 2, 3.22886
11, 9, 3.22886
-27, -21, 3.22886
39, 18, 3.22886
25, 8, 3.22886
22, -22, 3.22886
11, 27, 3.22886
-13, -65, 3.22886
13, 2, 3.22886
-54, -8, 3.22886
-33, -10, 3.22886
-28, -35, 3.22886
-42, 13, 3.22886
21, 8, 3.22886
-21, 36, 3.22886
-19, -25, 3.22886
-27, -1, 3.22886
40, 25, 3.22886
-14, 72, 3.22886
-32, -90, 3.22886
-46, -55, 3.22886
46, -39, 3.22886
34, 8, 3.22886
-11, -10, 3.22886
44, 41, 3.22886
-8, 5, 3.22886
-2, 12, 3.22886
-40, -20, 3.22886
-44, -12, 3.22886
-17, -25, 3.22886
7, -21, 3.22886
-44, 10, 3.22886
41, 28, 3.22886
-8, 10, 3.22886
25, -29, 3.22886
-4, -26, 3.22886
-35, 16, 3.22886
-24, -56, 3.22886
-40, -15, 3.22886
-31, 9, 3.22886
39, 8, 3.22886
18, -4, 3.22886
13, -34, 3.22886
39, -8, 3.22886
-8, 32, 3.22886
34, -21, 3.22886
7, 42, 3.22886
34, -1, 3.22886
28, 9, 3.22886
-44, -18, 3.22886
-19, 1, 3.22886
5, 1, 3.22886
-7, -49, 3.22886
-15, -11, 3.22886
2, 49, 3.22886
-70, 19, 3.22886
70, -54, 3.22886
11, 38, 3.22886
-37, -53, 3.22886
-6, 30, 3.22886
-3, -8, 3.22886
32, -49, 3.22886
6, -7, 3.22886
50, -34, 3.22886
2, 0, 3.22886
39, 34, 3.22886
-28, -39, 3.22886
-11, -17, 3.22886
-21, -38, 3.22886
19, 6, 3.22886
27, -49, 3.22886
14, 46, 3.22886
33, -76, 3.22886
42, -50, 3.22886
-31, -11, 3.22886
-23, -4, 3.22886
20, 9, 3.22886
-4, 20, 3.22886
5, 23, 3.22886
-49, -70, 3.22886
4, -30, 3.22886
19, -9, 3.22886
36, -55, 3.22886
24, 5, 3.22886
-14, 17, 3.22886
-24, -13, 3.22886
-27, 22, 3.22886
12, -21, 3.22886
-2, -24, 3.22886
11, 53, 3.22886
6, 2, 3.22886
-32, -31, 3.22886
26, -13, 3.22886
5, -2, 3.22886
-38, 6, 3.22886
60, 34, 3.22886
-23, -3, 3.22886
8, 0, 3.22886
20, -29, 3.22886
-23, -28, 3.22886
34, 1, 3.22886
29, 39, 3.22886
9, 4, 3.22886
3, -19, 3.22886
-45, -70, 3.22886
9, 8, 3.22886
36, 3, 3.22886
50, 14, 3.22886
-12, 6, 3.22886
-33, 71, 3.22886
-25, 1, 3.22886
27, 71, 3.22886
13, 49, 3.22886
8, 26, 3.22886
39, -31, 3.22886
-45, 20, 3.22886
-37, -27, 3.22886
-42, 73, 3.22886
-55, -2, 3.22886
-25, 14, 3.22886
-69, -16, 3.22886
43, 2, 3.22886
-18, 24, 3.22886
27, 5, 3.22886
25, 15, 3.22886
-7, 22, 3.22886
-24, 14, 3.22886
-47, -8, 3.22886
12, 42, 3.22886
5, 16, 3.22886
5, 37, 3.22886
-32, -13, 3.22886
85, 14, 3.22886
-3, -20, 3.22886
19, -27, 3.22886
-15, -25, 3.22886
32, -18, 3.22886
5, -7, 3.22886
-23, 8, 3.22886
-9, 15, 3.22886
27, -16, 3.22886
-4, 21, 3.22886
-14, 16, 3.22886
-14, 5, 3.22886
-5, -48, 3.22886
15, -7, 3.22886
74, -38, 3.22886
26, -10, 3.22886
15, 13, 3.22886
12, 30, 3.22886
12, 47, 3.22886
4, 27, 3.22886
-23, 30, 3.22886
-18, 30, 3.22886
9, -33, 3.22886
-50, -56, 3.22886
15, -18, 3.22886
38, 20, 3.22886
-26, 1, 3.22886
12, -20, 3.22886
9, 14, 3.22886
66, -1, 3.22886
-17, 5, 3.22886
-20, -17, 3.22886
27, -15, 3.22886
17, -10, 3.22886
-20, -9, 3.22886
-2, -32, 3.22886
-12, 16, 3.22886
37, 11, 3.22886
16, 63, 3.22886
20, -13, 3.22886
-25, 23, 3.22886
-61, -1, 3.22886
37, 44, 3.22886
-3, -48, 3.22886
30, -24, 3.22886
-13, 0, 3.22886
40, 36, 3.22886
34, 3, 3.22886
-16, 46, 3.22886
18, 28, 3.22886
23, -60, 3.22886
9, 6, 3.22886
3, -5, 3.22886
-6, 27, 3.22886
15, 44, 3.22886
-44, 43, 3.22886
-25, 6, 3.22886
-32, -6, 3.22886
21, -17, 3.22886
-23, 22, 3.22886
35, 24, 3.22886
8, 3, 3.22886
2, 60, 3.22886
9, -7, 3.22886
-18, 55, 3.22886
-52, 15, 3.22886
5, 58, 3.22886
15, -29, 3.22886
3, 1, 3.22886
38, 13, 3.22886
-15, -6, 3.22886
31, 9, 3.22886
-46, -5, 3.22886
46, -1, 3.22886
-41, -3, 3.22886
39, -2, 3.22886
-8, 13, 3.22886
-82, -6, 3.22886
53, -8, 3.22886
35, 70, 3.22886
-11, 18, 3.22886
-3, -59, 3.22886
-29, -9, 3.22886
4, -18, 3.22886
24, -19, 3.22886
6, -30, 3.22886
35, -2, 3.22886
55, 0, 3.22886
-17, -1, 3.22886
44, 9, 3.22886
-21, 23, 3.22886
-90, 21, 3.22886
41, -32, 3.22886
-20, 23, 3.22886
-42, -3, 3.22886
-9, 49, 3.22886
12, 33, 3.22886
-47, 5, 3.22886
85, -3, 3.22886
37, 10, 3.22886
23, 41, 3.22886
21, -31, 3.22886
-17, 43, 3.22886
-33, -42, 3.22886
-12, 34, 3.22886
24, 40, 3.22886
-17, 25, 3.22886
-66, -15, 3.22886
-23, 13, 3.22886
42, -9, 3.22886
-16, -17, 3.22886
-7, 13, 3.22886
28, 54, 3.22886
36, -19, 3.22886
-43, 89, 3.22886
-19, 7, 3.22886
17, 13, 3.22886
16, -5, 3.22886
-73, 47, 3.22886
27, 17, 3.22886
35, -2, 3.22886
18, -40, 3.22886
3, -38, 3.22886
-76, 11, 3.22886
28, 2, 3.22886
-7, -23, 3.22886
-10, -2, 3.22886
-4, -3, 3.22886
21, 0, 3.22886
0, -50, 3.22886
36, -16, 3.22886
17, -17, 3.22886
-13, -1, 3.22886
49, 53, 3.22886
-37, -7, 3.22886
-8, -21, 3.22886
16, -10, 3.22886
40, -17, 3.22886
-31, -21, 3.22886
-61, 43, 3.22886
-1, 64, 3.22886
-4, 15, 3.22886
-21, 33, 3.22886
-24, 34, 3.22886
-74, 2, 3.22886
24, -41, 3.22886
-20, -13, 3.22886
35, -29, 3.22886
19, -10, 3.22886
-10, -4, 3.22886
-4, 53, 3.22886
-11, -26, 3.22886
14, 20, 3.22886
26, 41, 3.22886
