13, 11, 3.74742
-48, -10, 3.74742
-10, 39, 3.74742
65, 17, 3.74742
9, -85, 3.74742
-35, 26, 3.74742
-42, 17, 3.74742
-7, 18, 3.74742
31, 25, 3.74742
-4, 66, 3.74742
-75, 6, 3.74742
-19, 13, 3.74742
-5, -26, 3.74742
27, -91, 3.74742
78, 92, 3.74742
-44, -35, 3.74742
-90, 28, 3.74742
-8, 12, 3.74742
-22, 41, 3.74742
-31, 2, 3.74742
-13, 19, 3.74742
-44, 98, 3.74742
-31, -33, 3.74742
13, -51, 3.74742
-18, -2, 3.74742
-10, 34, 3.74742
-40, 16, 3.74742
-43, 9, 3.74742
51, -87, 3.74742
73, 36, 3.74742
-55, 3, 3.74742
8, 19, 3.74742
-55, -76, 3.74742
-43, -10, 3.74742
31, -22, 3.74742
51, 90, 3.74742
-8, 2, 3.74742
-10, 45, 3.74742
92, -43, 3.74742
-5, 1, 3.74742
-35, 86, 3.74742
-4, -17, 3.74742
66, -25, 3.74742
-8, 6, 3.74742
5, -39, 3.74742
23, -6, 3.74742
-65, 1, 3.74742
-12, 2, 3.74742
49, 12, 3.74742
-13, -73, 3.74742
-16, 33, 3.74742
4, -23, 3.74742
45, 45, 3.74742
70, -46, 3.74742
-55, -89, 3.74742
-71, -46, 3.74742
64, -37, 3.74742
-31, 6, 3.74742
49, -5, 3.74742
-6, -88, 3.74742
-97, 6, 3.74742
-30, 24, 3.74742
25, -38, 3.74742
38, -57, 3.74742
33, 4, 3.74742
56, 29, 3.74742
31, -18, 3.74742
3, 33, 3.74742
-14, -77, 3.74742
46, 10, 3.74742
84, -9, 3.74742
21, 2, 3.74742
13, -60, 3.74742
-15, -25, 3.74742
-38, 11, 3.74742
-73, 15, 3.74742
17, 60, 3.74742
8, -44, 3.74742
66, -67, 3.74742
-39, -32, 3.74742
-4, -10, 3.74742
-18, 32, 3.74742
29, 56, 3.74742
-9, 59, 3.74742
93, 6, 3.74742
86, 57, 3.74742
-19, -29, 3.74742
19, 30, 3.74742
0, -11, 3.74742
-33, 46, 3.74742
-37, 18, 3.74742
24, -42, 3.74742
-38, 7, 3.74742
19, 34, 3.74742
79, 61, 3.74742
21, -57, 3.74742
6, 89, 3.74742
-83, -57, 3.74742
35, -60, 3.74742
-15, 31, 3.74742
43, -83, 3.74742
-52, -18, 3.74742
14, 15, 3.74742
-11, 39, 3.74742
-37, 58, 3.74742
17, -29, 3.74742
72, -14, 3.74742
-38, -89, 3.74742
4, -70, 3.74742
-18, -44, 3.74742
-22, 50, 3.74742
70, -50, 3.74742
71, -25, 3.74742
-54, -38, 3.74742
41, 32, 3.74742
23, -6, 3.74742
27, -8, 3.74742
