-7, -40, 4.03674
-82, -47, 4.03674
-31, -34, 4.03674
60, -56, 4.03674
11, -51, 4.03674
-16, 59, 4.03674
-97, 23, 4.03674
38, -39, 4.03674
87, -2, 4.03674
-3, -22, 4.03674
-77, -8, 4.03674
57, 25, 4.03674
30, -23, 4.03674
16, -42, 4.03674
57, 76, 4.03674
-67, -23, 4.03674
-78, 33, 4.03674
-56, 33, 4.03674
10, -5, 4.03674
21, 12, 4.03674
-33, -33, 4.03674
-61, 59, 4.03674
12, 60, 4.03674
-40, -90, 4.03674
13, 45, 4.03674
-33, 15, 4.03674
26, 63, 4.03674
-76, -53, 4.03674
34, -66, 4.03674
82, 21, 4.03674
42, 37, 4.03674
-87, 78, 4.03674
10, -93, 4.03674
-54, -31, 4.03674
-8, 0, 4.03674
60, 72, 4.03674
-2, -48, 4.03674
-90, 76, 4.03674
66, -29, 4.03674
-34, 20, 4.03674
-73, 63, 4.03674
38, -40, 4.03674
23, -13, 4.03674
27, 32, 4.03674
-60, -33, 4.03674
28, -67, 4.03674
-5, -19, 4.03674
14, -15, 4.03674
56, 8, 4.03674
33, -68, 4.03674
-16, 1, 4.03674
2, -41, 4.03674
23, 54, 4.03674
85, -88, 4.03674
-16, -43, 4.03674
-85, -62, 4.03674
85, -15, 4.03674
56, 79, 4.03674
70, -52, 4.03674
35, -41, 4.03674
-46, 0, 4.03674
-16, 29, 4.03674
-19, 19, 4.03674
78, -72, 4.03674
98, 54, 4.03674
-14, 29, 4.03674
-47, -40, 4.03674
79, 1, 4.03674
-23, -27, 4.03674
50, -55, 4.03674
95, -42, 4.03674
36, -62, 4.03674
6, -37, 4.03674
-85, -59, 4.03674
4, 17, 4.03674
-69, -11, 4.03674
79, 51, 4.03674
-98, -43, 4.03674
23, -14, 4.03674
-82, -93, 4.03674
-50, -75, 4.03674
-12, 95, 4.03674
50, 99, 4.03674
24, 41, 4.03674
58, 14, 4.03674
-6, 14, 4.03674
62, -27, 4.03674
92, 33, 4.03674
31, 3, 4.03674
-58, -10, 4.03674
-47, 11, 4.03674
0, -6, 4.03674
10, 37, 4.03674
82, 52, 4.03674
93, 16, 4.03674
52, -84, 4.03674
58, 70, 4.03674
-48, -86, 4.03674
-29, -53, 4.03674
-3, -14, 4.03674
12, -34, 4.03674
-38, -29, 4.03674
-63, 99, 4.03674
22, 71, 4.03674
-20, 89, 4.03674
68, -8, 4.03674
83, -3, 4.03674
3, -99, 4.03674
58, -30, 4.03674
13, 16, 4.03674
-27, 72, 4.03674
44, -65, 4.03674
49, -18, 4.03674
-13, -34, 4.03674
13, 61, 4.03674
51, 9, 4.03674
63, 38, 4.03674
93, 2, 4.03674
89, -89, 4.03674
8, -32, 4.03674
-61, -53, 4.03674
-5, -96, 4.03674
36, 21, 4.03674
-93, -13, 4.03674
-99, 45, 4.03674
16, -86, 4.03674
-22, 62, 4.03674
-39, -57, 4.03674
40, -28, 4.03674
-25, -61, 4.03674
-44, -7, 4.03674
35, 20, 4.03674
-71, 12, 4.03674
-33, -84, 4.03674
62, -76, 4.03674
76, -23, 4.03674
61, 65, 4.03674
-16, 35, 4.03674
-22, 57, 4.03674
-23, -3, 4.03674
-95, -19, 4.03674
75, 94, 4.03674
-10, 17, 4.03674
80, 37, 4.03674
86, -82, 4.03674
68, 39, 4.03674
7, 95, 4.03674
-15, -77, 4.03674
67, -63, 4.03674
-96, -38, 4.03674
-6, 17, 4.03674
94, 54, 4.03674
-24, -18, 4.03674
-14, -32, 4.03674
23, 45, 4.03674
2, -25, 4.03674
-6, -68, 4.03674
-9, -64, 4.03674
93, 68, 4.03674
19, -8, 4.03674
-57, -43, 4.03674
8, 0, 4.03674
15, 61, 4.03674
67, 45, 4.03674
-98, -4, 4.03674
-6, -47, 4.03674
-17, 9, 4.03674
2, 42, 4.03674
-76, 52, 4.03674
33, -30, 4.03674
49, -41, 4.03674
43, 60, 4.03674
-71, -40, 4.03674
-6, 24, 4.03674
-99, -38, 4.03674
50, -56, 4.03674
37, -23, 4.03674
-3, -69, 4.03674
2, -83, 4.03674
95, 66, 4.03674
-25, -78, 4.03674
-64, 26, 4.03674
20, -9, 4.03674
49, -15, 4.03674
12, 25, 4.03674
-32, 79, 4.03674
-23, -76, 4.03674
-38, 29, 4.03674
5, -33, 4.03674
22, 63, 4.03674
-21, 5, 4.03674
28, -96, 4.03674
71, -86, 4.03674
-43, -51, 4.03674
-40, -34, 4.03674
-8, -43, 4.03674
-65, -35, 4.03674
-50, 94, 4.03674
-35, 79, 4.03674
-75, -26, 4.03674
-90, 60, 4.03674
-6, 34, 4.03674
-28, -28, 4.03674
-23, 19, 4.03674
-55, -65, 4.03674
63, -97, 4.03674
10, 48, 4.03674
1, -39, 4.03674
-53, -39, 4.03674
9, 72, 4.03674
62, -13, 4.03674
-42, 7, 4.03674
11, -24, 4.03674
-4, -12, 4.03674
-23, 30, 4.03674
10, -37, 4.03674
-10, 83, 4.03674
88, -73, 4.03674
-90, -29, 4.03674
-5, 72, 4.03674
47, -13, 4.03674
24, 45, 4.03674
27, 60, 4.03674
14, -28, 4.03674
14, 33, 4.03674
51, 93, 4.03674
56, 8, 4.03674
-56, -42, 4.03674
-58, -88, 4.03674
21, -20, 4.03674
39, -85, 4.03674
13, 99, 4.03674
76, -7, 4.03674
16, 8, 4.03674
-27, -2, 4.03674
-38, 53, 4.03674
-45, -41, 4.03674
12, 16, 4.03674
18, 70, 4.03674
1, 31, 4.03674
52, -24, 4.03674
-15, -11, 4.03674
40, 15, 4.03674
68, -87, 4.03674
87, 29, 4.03674
-2, 55, 4.03674
53, -57, 4.03674
-33, -9, 4.03674
-42, 10, 4.03674
-1, -53, 4.03674
26, 54, 4.03674
57, -72, 4.03674
7, -1, 4.03674
-63, 43, 4.03674
59, -60, 4.03674
-79, 18, 4.03674
-75, 65, 4.03674
-86, -75, 4.03674
-4, -27, 4.03674
-71, 32, 4.03674
86, 6, 4.03674
7, 13, 4.03674
4, 52, 4.03674
33, 48, 4.03674
47, -43, 4.03674
-52, 40, 4.03674
-53, 22, 4.03674
-43, 28, 4.03674
-36, -55, 4.03674
-43, -96, 4.03674
4, 21, 4.03674
40, 99, 4.03674
-67, 9, 4.03674
95, -12, 4.03674
22, 54, 4.03674
43, 11, 4.03674
28, -7, 4.03674
5, 64, 4.03674
86, -3, 4.03674
-2, 84, 4.03674
0, -18, 4.03674
-28, -9, 4.03674
-67, 46, 4.03674
0, 77, 4.03674
34, 65, 4.03674
78, 38, 4.03674
-8, -1, 4.03674
3, -66, 4.03674
-20, 38, 4.03674
60, -82, 4.03674
50, 62, 4.03674
11, -75, 4.03674
10, 89, 4.03674
48, -44, 4.03674
-86, -41, 4.03674
1, 79, 4.03674
31, -89, 4.03674
19, -44, 4.03674
-32, 24, 4.03674
-31, 73, 4.03674
-34, 70, 4.03674
-80, 96, 4.03674
-26, 75, 4.03674
-47, 66, 4.03674
-62, -77, 4.03674
32, 74, 4.03674
77, -98, 4.03674
-9, 20, 4.03674
3, 9, 4.03674
13, 15, 4.03674
-31, 97, 4.03674
-63, -13, 4.03674
-7, 35, 4.03674
0, 16, 4.03674
-12, -19, 4.03674
60, 8, 4.03674
-92, 39, 4.03674
-9, 44, 4.03674
-57, -77, 4.03674
38, -43, 4.03674
90, -16, 4.03674
86, -78, 4.03674
-45, 80, 4.03674
-39, -88, 4.03674
81, -54, 4.03674
53, 61, 4.03674
84, 29, 4.03674
38, -81, 4.03674
46, -5, 4.03674
34, -26, 4.03674
83, -32, 4.03674
5, -14, 4.03674
27, -14, 4.03674
74, -2, 4.03674
10, -3, 4.03674
99, -59, 4.03674
45, 75, 4.03674
-85, -16, 4.03674
75, -50, 4.03674
19, 65, 4.03674
14, 21, 4.03674
-59, 51, 4.03674
-13, 38, 4.03674
-21, 13, 4.03674
68, 14, 4.03674
95, 24, 4.03674
15, 40, 4.03674
4, 13, 4.03674
25, 93, 4.03674
-27, -62, 4.03674
-49, -25, 4.03674
44, -32, 4.03674
40, -66, 4.03674
-8, -88, 4.03674
-65, 1, 4.03674
60, -58, 4.03674
-31, 41, 4.03674
19, 57, 4.03674
52, 46, 4.03674
12, -57, 4.03674
-27, 45, 4.03674
33, 1, 4.03674
-5, 40, 4.03674
-42, -38, 4.03674
-94, 17, 4.03674
26, -45, 4.03674
31, 12, 4.03674
-25, -34, 4.03674
34, 72, 4.03674
-60, -87, 4.03674
-9, -10, 4.03674
0, -100, 4.03674
15, 27, 4.03674
44, 74, 4.03674
27, -15, 4.03674
3, -78, 4.03674
88, -3, 4.03674
69, 42, 4.03674
-37, -51, 4.03674
62, 57, 4.03674
-32, -60, 4.03674
20, -12, 4.03674
-40, -62, 4.03674
41, 91, 4.03674
-30, 12, 4.03674
-90, 88, 4.03674
92, 56, 4.03674
-30, 33, 4.03674
-33, 73, 4.03674
-56, 2, 4.03674
-61, -9, 4.03674
7, -69, 4.03674
99, -6, 4.03674
48, -77, 4.03674
13, -55, 4.03674
-21, 30, 4.03674
-65, 88, 4.03674
99, -90, 4.03674
49, -40, 4.03674
-30, -35, 4.03674
