-10, -38, 4.00737
-69, -33, 4.00737
-32, -26, 4.00737
93, -39, 4.00737
38, -69, 4.00737
-22, 39, 4.00737
-59, 25, 4.00737
22, -48, 4.00737
71, -7, 4.00737
12, 34, 4.00737
-97, 18, 4.00737
33, -8, 4.00737
23, -23, 4.00737
-18, -36, 4.00737
55, 52, 4.00737
-85, -36, 4.00737
-55, 18, 4.00737
-92, -8, 4.00737
-47, -13, 4.00737
-27, -1, 4.00737
-28, -48, 4.00737
-63, 50, 4.00737
13, -7, 4.00737
-63, -80, 4.00737
-12, 3, 4.00737
-31, 9, 4.00737
1, 64, 4.00737
-77, -44, 4.00737
17, -99, 4.00737
81, 36, 4.00737
4, 11, 4.00737
-41, 83, 4.00737
3, -79, 4.00737
-50, -17, 4.00737
2, 0, 4.00737
65, 77, 4.00737
6, -41, 4.00737
-34, 61, 4.00737
95, -8, 4.00737
-5, 34, 4.00737
-77, 63, 4.00737
28, -62, 4.00737
48, 17, 4.00737
3, 34, 4.00737
-65, -29, 4.00737
32, -47, 4.00737
-19, -48, 4.00737
3, 9, 4.00737
49, -4, 4.00737
-6, -87, 4.00737
-14, -9, 4.00737
3, -25, 4.00737
83, 58, 4.00737
94, -98, 4.00737
-35, -60, 4.00737
-77, -71, 4.00737
91, -6, 4.00737
52, 86, 4.00737
65, -40, 4.00737
64, -62, 4.00737
-26, -7, 4.00737
-58, 79, 4.00737
-26, 5, 4.00737
98, -79, 4.00737
45, 59, 4.00737
3, 39, 4.00737
-34, -54, 4.00737
42, 20, 4.00737
-12, -55, 4.00737
71, -54, 4.00737
85, -19, 4.00737
9, -52, 4.00737
-3, -29, 4.00737
-55, -25, 4.00737
-23, 49, 4.00737
-94, 8, 4.00737
55, 62, 4.00737
-98, -3, 4.00737
17, -48, 4.00737
-62, -73, 4.00737
-51, -76, 4.00737
16, 74, 4.00737
41, 46, 4.00737
9, 65, 4.00737
67, 19, 4.00737
31, 21, 4.00737
43, -21, 4.00737
69, 31, 4.00737
-12, 32, 4.00737
-52, 44, 4.00737
-49, 22, 4.00737
19, -8, 4.00737
-1, 23, 4.00737
62, 28, 4.00737
72, -26, 4.00737
51, -72, 4.00737
63, 77, 4.00737
-85, -81, 4.00737
-6, -51, 4.00737
5, -7, 4.00737
39, -41, 4.00737
-35, -77, 4.00737
-26, 80, 4.00737
40, 84, 4.00737
-7, 87, 4.00737
46, -66, 4.00737
64, -10, 4.00737
15, -94, 4.00737
66, -31, 4.00737
15, 18, 4.00737
-31, 39, 4.00737
46, -94, 4.00737
36, -43, 4.00737
-33, -73, 4.00737
-7, 78, 4.00737
22, 10, 4.00737
76, 17, 4.00737
85, 4, 4.00737
77, -97, 4.00737
20, -24, 4.00737
-58, -41, 4.00737
10, -86, 4.00737
38, 36, 4.00737
-60, -32, 4.00737
-85, 51, 4.00737
15, -78, 4.00737
15, 71, 4.00737
-41, -58, 4.00737
30, -18, 4.00737
-24, -51, 4.00737
-49, -31, 4.00737
10, 31, 4.00737
-22, 27, 4.00737
-66, -88, 4.00737
21, -91, 4.00737
45, -8, 4.00737
96, 15, 4.00737
0, 37, 4.00737
-15, 75, 4.00737
0, 1, 4.00737
-58, -40, 4.00737
59, 59, 4.00737
39, -4, 4.00737
53, 46, 4.00737
82, -89, 4.00737
75, -2, 4.00737
-9, 98, 4.00737
-27, -85, 4.00737
88, -75, 4.00737
-78, -70, 4.00737
39, 46, 4.00737
91, 60, 4.00737
-56, -31, 4.00737
-51, -18, 4.00737
38, 81, 4.00737
8, 8, 4.00737
-4, -97, 4.00737
-12, -33, 4.00737
79, 92, 4.00737
55, 24, 4.00737
-42, -2, 4.00737
54, -18, 4.00737
40, 74, 4.00737
33, 54, 4.00737
-100, 19, 4.00737
-4, -56, 4.00737
-21, 46, 4.00737
-4, 35, 4.00737
-63, 41, 4.00737
33, -19, 4.00737
61, -39, 4.00737
-1, 75, 4.00737
-68, -3, 4.00737
-28, 42, 4.00737
-60, -24, 4.00737
15, -44, 4.00737
29, 3, 4.00737
-14, -96, 4.00737
10, -83, 4.00737
78, 62, 4.00737
7, -90, 4.00737
-63, 13, 4.00737
-14, 33, 4.00737
38, 14, 4.00737
48, -8, 4.00737
-60, 76, 4.00737
-17, -73, 4.00737
-47, -14, 4.00737
35, -18, 4.00737
35, 44, 4.00737
-9, 26, 4.00737
28, -69, 4.00737
49, -63, 4.00737
-29, -78, 4.00737
-36, -1, 4.00737
-18, -40, 4.00737
-52, 8, 4.00737
-35, 69, 4.00737
-75, 97, 4.00737
-70, -8, 4.00737
-91, 63, 4.00737
-18, 44, 4.00737
-35, -8, 4.00737
1, 48, 4.00737
-57, -84, 4.00737
51, -79, 4.00737
4, 42, 4.00737
13, 18, 4.00737
-37, -3, 4.00737
16, 80, 4.00737
12, -65, 4.00737
-56, 14, 4.00737
52, -22, 4.00737
10, 15, 4.00737
25, 64, 4.00737
27, 5, 4.00737
-48, 76, 4.00737
84, -57, 4.00737
-61, -49, 4.00737
13, 44, 4.00737
70, -21, 4.00737
13, -17, 4.00737
22, 63, 4.00737
13, 39, 4.00737
-3, 18, 4.00737
48, 90, 4.00737
81, -6, 4.00737
-19, -39, 4.00737
-41, -81, 4.00737
28, -20, 4.00737
30, -73, 4.00737
5, 97, 4.00737
9, -30, 4.00737
19, 64, 4.00737
-33, 6, 4.00737
-17, 33, 4.00737
-56, -56, 4.00737
33, 15, 4.00737
52, 28, 4.00737
35, 45, 4.00737
26, -48, 4.00737
-17, 0, 4.00737
38, 18, 4.00737
80, -69, 4.00737
77, 59, 4.00737
-3, 52, 4.00737
46, -88, 4.00737
-48, -33, 4.00737
-26, 21, 4.00737
-12, -94, 4.00737
-35, -37, 4.00737
48, -29, 4.00737
3, -8, 4.00737
-72, 6, 4.00737
36, -37, 4.00737
-97, 17, 4.00737
-35, 70, 4.00737
-83, -78, 4.00737
8, -25, 4.00737
-43, 39, 4.00737
93, -31, 4.00737
14, 22, 4.00737
10, 59, 4.00737
29, 80, 4.00737
39, -56, 4.00737
-75, 19, 4.00737
-74, 7, 4.00737
-38, 32, 4.00737
-53, -39, 4.00737
-34, -83, 4.00737
16, -13, 4.00737
50, 80, 4.00737
-59, -14, 4.00737
75, 4, 4.00737
70, 77, 4.00737
50, 16, 4.00737
42, 9, 4.00737
6, 87, 4.00737
93, 7, 4.00737
22, 88, 4.00737
-12, -17, 4.00737
-47, -5, 4.00737
-53, 35, 4.00737
1, 96, 4.00737
16, 69, 4.00737
71, 35, 4.00737
-37, 15, 4.00737
-34, -50, 4.00737
-18, 42, 4.00737
32, -83, 4.00737
38, 34, 4.00737
-19, -88, 4.00737
-25, 96, 4.00737
-5, -1, 4.00737
-60, 7, 4.00737
14, 76, 4.00737
14, -76, 4.00737
35, -80, 4.00737
9, -4, 4.00737
-68, 68, 4.00737
-9, 72, 4.00737
-94, 79, 4.00737
-33, 22, 4.00737
-51, 19, 4.00737
-60, -97, 4.00737
44, 74, 4.00737
77, -87, 4.00737
29, 30, 4.00737
27, 23, 4.00737
6, 23, 4.00737
-29, 41, 4.00737
-72, -25, 4.00737
-1, 62, 4.00737
-8, -23, 4.00737
-21, -43, 4.00737
97, 9, 4.00737
-87, 46, 4.00737
1, 56, 4.00737
-45, -82, 4.00737
47, -9, 4.00737
62, -27, 4.00737
57, -62, 4.00737
-32, 51, 4.00737
-15, -40, 4.00737
20, -33, 4.00737
48, 57, 4.00737
82, 13, 4.00737
26, -95, 4.00737
21, -1, 4.00737
42, 9, 4.00737
76, -26, 4.00737
11, -12, 4.00737
-5, -4, 4.00737
96, -36, 4.00737
0, -3, 4.00737
80, -36, 4.00737
36, 57, 4.00737
-84, -10, 4.00737
74, -64, 4.00737
-15, 51, 4.00737
3, 7, 4.00737
-36, 31, 4.00737
-85, 47, 4.00737
-19, 13, 4.00737
63, -3, 4.00737
93, 5, 4.00737
31, 77, 4.00737
23, 0, 4.00737
32, 96, 4.00737
-13, -45, 4.00737
-20, -49, 4.00737
13, -21, 4.00737
22, -53, 4.00737
-27, -70, 4.00737
-51, -11, 4.00737
93, -41, 4.00737
-5, 0, 4.00737
20, 44, 4.00737
49, 10, 4.00737
36, -87, 4.00737
-38, 41, 4.00737
41, 10, 4.00737
27, 27, 4.00737
