8, 1, 3.77607
-37, -22, 3.77607
-14, 26, 3.77607
61, -2, 3.77607
27, -100, 3.77607
-36, 12, 3.77607
-43, 38, 3.77607
-8, -12, 3.77607
28, 17, 3.77607
-2, 63, 3.77607
-83, 9, 3.77607
-6, -21, 3.77607
-3, -17, 3.77607
44, -73, 3.77607
80, 93, 3.77607
-27, -26, 3.77607
-69, 10, 3.77607
-14, 14, 3.77607
-30, 38, 3.77607
-39, -3, 3.77607
-11, -6, 3.77607
-10, 78, 3.77607
-55, -43, 3.77607
-23, -55, 3.77607
-36, 2, 3.77607
10, 37, 3.77607
4, 1, 3.77607
-44, 32, 3.77607
52, -91, 3.77607
86, 45, 3.77607
-58, 12, 3.77607
-5, 67, 3.77607
-68, -82, 3.77607
-63, -32, 3.77607
6, -3, 3.77607
59, 72, 3.77607
-12, -10, 3.77607
-6, 58, 3.77607
85, -16, 3.77607
-23, -13, 3.77607
-23, 75, 3.77607
-25, -35, 3.77607
63, -11, 3.77607
-11, 20, 3.77607
11, -23, 3.77607
52, -25, 3.77607
-53, -6, 3.77607
-29, -6, 3.77607
54, 24, 3.77607
-10, -93, 3.77607
-1, 24, 3.77607
13, 17, 3.77607
46, 47, 3.77607
77, -53, 3.77607
-70, -90, 3.77607
-47, -43, 3.77607
66, -35, 3.77607
2, 23, 3.77607
85, 15, 3.77607
-2, -100, 3.77607
-96, -7, 3.77607
-33, 31, 3.77607
21, -30, 3.77607
52, -59, 3.77607
32, 11, 3.77607
25, 25, 3.77607
4, -17, 3.77607
-2, 4, 3.77607
-19, -73, 3.77607
74, 26, 3.77607
85, -21, 3.77607
4, 2, 3.77607
5, -54, 3.77607
12, 0, 3.77607
-63, 15, 3.77607
-94, 8, 3.77607
15, 70, 3.77607
-2, -58, 3.77607
47, -80, 3.77607
-35, -29, 3.77607
-18, 4, 3.77607
20, 58, 3.77607
40, 65, 3.77607
-24, 52, 3.77607
86, 4, 3.77607
92, 72, 3.77607
27, -9, 3.77607
28, 37, 3.77607
16, 3, 3.77607
-58, 51, 3.77607
-50, 13, 3.77607
20, -32, 3.77607
-24, -6, 3.77607
4, 63, 3.77607
95, 65, 3.77607
0, -67, 3.77607
11, 69, 3.77607
-91, -77, 3.77607
51, -86, 3.77607
-37, 20, 3.77607
54, -73, 3.77607
-33, -5, 3.77607
-7, 30, 3.77607
7, 72, 3.77607
-52, 72, 3.77607
0, -33, 3.77607
65, -1, 3.77607
-16, -92, 3.77607
25, -94, 3.77607
-5, -41, 3.77607
-6, 24, 3.77607
77, -50, 3.77607
59, -52, 3.77607
-45, -42, 3.77607
58, 28, 3.77607
15, -7, 3.77607
32, 16, 3.77607
61, 12, 3.77607
73, -49, 3.77607
28, 11, 3.77607
-10, -21, 3.77607
-32, -72, 3.77607
21, 12, 3.77607
-44, 8, 3.77607
-38, 25, 3.77607
-4, -49, 3.77607
-30, 26, 3.77607
-31, -51, 3.77607
24, -4, 3.77607
-5, 16, 3.77607
-6, 11, 3.77607
31, 27, 3.77607
7, 63, 3.77607
-65, -62, 3.77607
-4, -90, 3.77607
50, -30, 3.77607
59, 24, 3.77607
23, 54, 3.77607
22, 38, 3.77607
-10, -47, 3.77607
-14, -18, 3.77607
1, 9, 3.77607
-24, -32, 3.77607
-32, 37, 3.77607
24, -65, 3.77607
-14, -27, 3.77607
48, 78, 3.77607
-9, -43, 3.77607
60, -56, 3.77607
-35, -44, 3.77607
-47, 23, 3.77607
14, -37, 3.77607
-42, -45, 3.77607
-64, -41, 3.77607
56, 37, 3.77607
15, 65, 3.77607
-4, -80, 3.77607
29, -56, 3.77607
1, 52, 3.77607
79, 10, 3.77607
18, -12, 3.77607
57, -7, 3.77607
24, 56, 3.77607
24, -9, 3.77607
-46, 25, 3.77607
1, -16, 3.77607
-43, -7, 3.77607
-7, -3, 3.77607
-60, 53, 3.77607
-67, 40, 3.77607
72, -87, 3.77607
27, 90, 3.77607
-35, 7, 3.77607
5, 50, 3.77607
-40, -33, 3.77607
6, -35, 3.77607
16, -1, 3.77607
25, -95, 3.77607
-2, -23, 3.77607
14, 3, 3.77607
10, -16, 3.77607
-65, -21, 3.77607
-16, -30, 3.77607
-14, 59, 3.77607
59, -52, 3.77607
4, 84, 3.77607
24, -62, 3.77607
33, -53, 3.77607
-33, 6, 3.77607
-19, 2, 3.77607
-9, 28, 3.77607
17, 13, 3.77607
50, 12, 3.77607
-63, -99, 3.77607
-18, -15, 3.77607
26, -20, 3.77607
-19, -85, 3.77607
-8, 31, 3.77607
-34, 70, 3.77607
-44, -33, 3.77607
-75, 16, 3.77607
-6, -2, 3.77607
-53, 11, 3.77607
-19, 79, 3.77607
-14, -19, 3.77607
-54, -64, 3.77607
54, 15, 3.77607
20, -6, 3.77607
-26, 13, 3.77607
64, 84, 3.77607
-66, -22, 3.77607
-26, 43, 3.77607
25, -30, 3.77607
-28, 34, 3.77607
30, 31, 3.77607
85, 47, 3.77607
-8, 32, 3.77607
61, -13, 3.77607
-64, -73, 3.77607
31, 56, 3.77607
39, -25, 3.77607
72, 37, 3.77607
42, 49, 3.77607
13, 32, 3.77607
-38, -16, 3.77607
63, 78, 3.77607
26, 30, 3.77607
15, -18, 3.77607
47, -88, 3.77607
