12, -19, 3.9978
-74, -38, 3.9978
-49, -13, 3.9978
92, -25, 3.9978
45, -67, 3.9978
-6, 38, 3.9978
-51, 40, 3.9978
13, -43, 3.9978
68, 15, 3.9978
-2, 52, 3.9978
-94, 40, 3.9978
11, -6, 3.9978
10, -10, 3.9978
-24, -29, 3.9978
63, 37, 3.9978
-94, -18, 3.9978
-67, 10, 3.9978
-77, 11, 3.9978
-36, -20, 3.9978
-41, -11, 3.9978
-2, -25, 3.9978
-55, 62, 3.9978
15, -13, 3.9978
-49, -92, 3.9978
1, 31, 3.9978
-18, 13, 3.9978
15, 65, 3.9978
-88, -37, 3.9978
19, -89, 3.9978
63, 22, 3.9978
7, 25, 3.9978
-49, 89, 3.9978
-12, -80, 3.9978
-68, -6, 3.9978
13, 11, 3.9978
71, 74, 3.9978
10, -28, 3.9978
-31, 89, 3.9978
93, -12, 3.9978
-14, 16, 3.9978
-90, 71, 3.9978
25, -49, 3.9978
65, 26, 3.9978
1, 31, 3.9978
-58, -57, 3.9978
33, -49, 3.9978
-19, -59, 3.9978
7, 0, 3.9978
52, 4, 3.9978
4, -92, 3.9978
-23, -14, 3.9978
-4, -2, 3.9978
80, 62, 3.9978
92, -72, 3.9978
-8, -62, 3.9978
-65, -80, 3.9978
97, -20, 3.9978
73, 86, 3.9978
91, -27, 3.9978
57, -87, 3.9978
-30, -5, 3.9978
-70, 72, 3.9978
-15, -14, 3.9978
93, -79, 3.9978
40, 61, 3.9978
5, 58, 3.9978
-41, -66, 3.9978
34, 28, 3.9978
-19, -68, 3.9978
93, -32, 3.9978
66, -27, 3.9978
26, -36, 3.9978
3, -12, 3.9978
-50, -13, 3.9978
-24, 50, 3.9978
-95, 30, 3.9978
60, 90, 3.9978
-72, -14, 3.9978
18, -48, 3.9978
-58, -86, 3.9978
-49, -60, 3.9978
13, 85, 3.9978
25, 43, 3.9978
9, 65, 3.9978
75, 7, 3.9978
28, 34, 3.9978
43, -27, 3.9978
69, 25, 3.9978
-19, 17, 3.9978
-43, 46, 3.9978
-38, 36, 3.9978
