21, 14, 3.99614
-73, -48, 3.99614
-57, -18, 3.99614
86, -41, 3.99614
59, -64, 3.99614
1, 51, 3.99614
-66, 45, 3.99614
14, -18, 3.99614
82, 2, 3.99614
12, 52, 3.99614
-97, 57, 3.99614
-2, -8, 3.99614
-1, -22, 3.99614
-7, -36, 3.99614
88, 62, 3.99614
-86, -35, 3.99614
-67, 22, 3.99614
-51, 5, 3.99614
-29, 9, 3.99614
-40, 2, 3.99614
-9, -16, 3.99614
-52, 65, 3.99614
11, -30, 3.99614
-51, -70, 3.99614
-19, 20, 3.99614
-12, 26, 3.99614
29, 65, 3.99614
-75, -38, 3.99614
27, -84, 3.99614
66, 25, 3.99614
9, 37, 3.99614
-45, 70, 3.99614
-21, -62, 3.99614
-78, -18, 3.99614
0, -16, 3.99614
79, 81, 3.99614
22, -45, 3.99614
-35, 83, 3.99614
91, -12, 3.99614
-2, 9, 3.99614
-67, 90, 3.99614
18, -48, 3.99614
75, 35, 3.99614
-11, 55, 3.99614
-62, -49, 3.99614
37, -47, 3.99614
-32, -66, 3.99614
0, -34, 3.99614
27, 0, 3.99614
4, -90, 3.99614
0, -37, 3.99614
11, 10, 3.99614
84, 63, 3.99614
98, -76, 3.99614
-24, -62, 3.99614
-61, -81, 3.99614
66, -21, 3.99614
58, 64, 3.99614
98, -25, 3.99614
38, -94, 3.99614
-46, -13, 3.99614
-68, 86, 3.99614
-27, -20, 3.99614
90, -90, 3.99614
47, 46, 3.99614
15, 63, 3.99614
-38, -66, 3.99614
41, 20, 3.99614
-15, -46, 3.99614
84, -4, 3.99614
70, -33, 3.99614
19, -25, 3.99614
12, -20, 3.99614
-53, -14, 3.99614
-32, 41, 3.99614
-82, 10, 3.99614
51, 88, 3.99614
-64, -25, 3.99614
23, -61, 3.99614
-66, -80, 3.99614
-51, -64, 3.99614
7, 76, 3.99614
18, 33, 3.99614
-3, 56, 3.99614
90, -8, 3.99614
37, 30, 3.99614
45, -44, 3.99614
67, 23, 3.99614
-15, 19, 3.99614
-49, 36, 3.99614
-51, 35, 3.99614
27, 2, 3.99614
39, 18, 3.99614
55, 59, 3.99614
87, 14, 3.99614
67, -88, 3.99614
57, 54, 3.99614
-84, -89, 3.99614
38, -59, 3.99614
-37, 14, 3.99614
44, -61, 3.99614
-26, -70, 3.99614
-43, 89, 3.99614
26, 85, 3.99614
-8, 91, 3.99614
25, -35, 3.99614
59, 31, 3.99614
26, -90, 3.99614
50, -69, 3.99614
2, 4, 3.99614
-38, 48, 3.99614
70, -76, 3.99614
17, -59, 3.99614
-21, -58, 3.99614
14, 79, 3.99614
41, 2, 3.99614
75, 11, 3.99614
84, 1, 3.99614
75, -91, 3.99614
41, 13, 3.99614
-49, -23, 3.99614
28, -83, 3.99614
67, 24, 3.99614
-44, -10, 3.99614
-72, 46, 3.99614
-5, -82, 3.99614
9, 54, 3.99614
-34, -60, 3.99614
37, -16, 3.99614
-28, -31, 3.99614
-43, -3, 3.99614
21, -1, 3.99614
-32, 37, 3.99614
-45, -93, 3.99614
21, -65, 3.99614
52, 6, 3.99614
96, 16, 3.99614
1, 78, 3.99614
9, 72, 3.99614
11, -8, 3.99614
-51, -20, 3.99614
33, 41, 3.99614
33, -34, 3.99614
29, 46, 3.99614
58, -96, 3.99614
63, -5, 3.99614
-25, 95, 3.99614
-5, -62, 3.99614
68, -75, 3.99614
-50, -56, 3.99614
24, 22, 3.99614
63, 21, 3.99614
-56, -43, 3.99614
-44, -9, 3.99614
34, 94, 3.99614
17, 29, 3.99614
9, -92, 3.99614
-12, -34, 3.99614
48, 95, 3.99614
73, 5, 3.99614
-30, 10, 3.99614
24, -23, 3.99614
57, 70, 3.99614
46, 59, 3.99614
-91, -3, 3.99614
8, -72, 3.99614
-70, 56, 3.99614
8, 53, 3.99614
-59, 59, 3.99614
5, 35, 3.99614
80, -56, 3.99614
14, 70, 3.99614
-50, -12, 3.99614
-43, 39, 3.99614
-57, -4, 3.99614
-8, -37, 3.99614
9, 34, 3.99614
30, -99, 3.99614
-21, -91, 3.99614
92, 66, 3.99614
8, -71, 3.99614
-75, 23, 3.99614
-30, 34, 3.99614
30, 21, 3.99614
39, 10, 3.99614
-37, 77, 3.99614
-23, -42, 3.99614
4, -25, 3.99614
43, 8, 3.99614
59, 11, 3.99614
8, 35, 3.99614
11, -67, 3.99614
57, -41, 3.99614
-45, -83, 3.99614
-34, 26, 3.99614
-7, -39, 3.99614
-36, -12, 3.99614
-10, 66, 3.99614
-72, 78, 3.99614
-67, -10, 3.99614
-89, 68, 3.99614
-46, 30, 3.99614
-27, 1, 3.99614
-3, 76, 3.99614
-47, -91, 3.99614
32, -44, 3.99614
47, 34, 3.99614
12, 7, 3.99614
-26, 13, 3.99614
35, 94, 3.99614
-8, -72, 3.99614
-80, 6, 3.99614
39, -1, 3.99614
-27, 15, 3.99614
20, 65, 3.99614
49, 30, 3.99614
-69, 81, 3.99614
70, -96, 3.99614
-84, -53, 3.99614
34, 71, 3.99614
86, -7, 3.99614
13, 7, 3.99614
34, 62, 3.99614
29, 35, 3.99614
11, 13, 3.99614
47, 89, 3.99614
93, 12, 3.99614
-17, -45, 3.99614
-47, -78, 3.99614
27, -1, 3.99614
40, -57, 3.99614
-29, 73, 3.99614
3, -18, 3.99614
23, 46, 3.99614
-41, 25, 3.99614
-11, 20, 3.99614
-71, 1, 3.99614
52, 25, 3.99614
62, 22, 3.99614
21, 36, 3.99614
0, -41, 3.99614
-16, -8, 3.99614
31, 23, 3.99614
93, -78, 3.99614
76, 46, 3.99614
-10, 49, 3.99614
49, -90, 3.99614
-48, -65, 3.99614
16, 3, 3.99614
-11, -75, 3.99614
-29, -41, 3.99614
26, 6, 3.99614
-16, 1, 3.99614
-48, -14, 3.99614
59, -49, 3.99614
-75, 38, 3.99614
-11, 91, 3.99614
-82, -53, 3.99614
23, -40, 3.99614
-13, 57, 3.99614
95, -38, 3.99614
-15, -11, 3.99614
22, 46, 3.99614
36, 44, 3.99614
8, -39, 3.99614
-86, 28, 3.99614
-59, 4, 3.99614
-39, 52, 3.99614
-32, -7, 3.99614
-45, -98, 3.99614
14, -15, 3.99614
24, 86, 3.99614
-49, -6, 3.99614
84, 11, 3.99614
76, 75, 3.99614
67, 1, 3.99614
38, 4, 3.99614
6, 88, 3.99614
94, 2, 3.99614
1, 70, 3.99614
-24, -31, 3.99614
-42, 4, 3.99614
-54, 42, 3.99614
48, 61, 3.99614
9, 85, 3.99614
56, 63, 3.99614
-39, 35, 3.99614
-19, -39, 3.99614
-11, 29, 3.99614
56, -62, 3.99614
15, 37, 3.99614
-54, -46, 3.99614
-15, 95, 3.99614
15, 18, 3.99614
-88, 6, 3.99614
21, 58, 3.99614
8, -78, 3.99614
50, -89, 3.99614
13, 3, 3.99614
-71, 82, 3.99614
-15, 67, 3.99614
-81, 93, 3.99614
-18, 7, 3.99614
-76, 20, 3.99614
-66, -57, 3.99614
50, 96, 3.99614
51, -97, 3.99614
-19, 47, 3.99614
34, -9, 3.99614
-15, 10, 3.99614
-2, 36, 3.99614
-24, -23, 3.99614
8, 72, 3.99614
30, -42, 3.99614
-14, -9, 3.99614
56, 3, 3.99614
-86, 56, 3.99614
-17, 58, 3.99614
-21, -52, 3.99614
35, 9, 3.99614
53, -34, 3.99614
59, -89, 3.99614
-51, 47, 3.99614
-58, -32, 3.99614
24, 1, 3.99614
67, 74, 3.99614
90, 33, 3.99614
9, -81, 3.99614
-2, 26, 3.99614
45, -27, 3.99614
62, -17, 3.99614
18, -21, 3.99614
25, 20, 3.99614
84, -26, 3.99614
-15, -49, 3.99614
81, -54, 3.99614
27, 18, 3.99614
-96, -9, 3.99614
36, -86, 3.99614
7, 69, 3.99614
-29, 14, 3.99614
-39, 53, 3.99614
-87, 57, 3.99614
-22, 35, 3.99614
69, -15, 3.99614
53, -17, 3.99614
38, 79, 3.99614
11, 5, 3.99614
36, 94, 3.99614
-15, -10, 3.99614
-6, -32, 3.99614
38, -8, 3.99614
2, -1, 3.99614
-15, -74, 3.99614
-45, -6, 3.99614
77, -44, 3.99614
-28, 23, 3.99614
11, 24, 3.99614
68, 27, 3.99614
57, -71, 3.99614
-41, 57, 3.99614
34, 22, 3.99614
42, 11, 3.99614
-6, -50, 3.99614
-76, 11, 3.99614
-19, -80, 3.99614
40, 37, 3.99614
-21, -56, 3.99614
44, -4, 3.99614
-38, -100, 3.99614
2, -16, 3.99614
-41, -77, 3.99614
3, 76, 3.99614
85, 86, 3.99614
5, -33, 3.99614
45, -74, 3.99614
56, 11, 3.99614
47, 50, 3.99614
-38, -37, 3.99614
23, 56, 3.99614
-35, -11, 3.99614
-10, 4, 3.99614
-58, -37, 3.99614
0, 57, 3.99614
-36, 16, 3.99614
-68, 70, 3.99614
48, 98, 3.99614
-22, 26, 3.99614
-48, 88, 3.99614
26, 17, 3.99614
-36, 10, 3.99614
-20, -90, 3.99614
3, -20, 3.99614
39, -16, 3.99614
2, -38, 3.99614
-43, 28, 3.99614
-54, 81, 3.99614
82, -92, 3.99614
18, 21, 3.99614
-9, 20, 3.99614
