-3, -32, 3.9794
-65, -40, 3.9794
-40, -10, 3.9794
92, -47, 3.9794
44, -71, 3.9794
-14, 41, 3.9794
-56, 23, 3.9794
17, -49, 3.9794
74, -5, 3.9794
4, 46, 3.9794
-94, 24, 3.9794
24, -14, 3.9794
18, -25, 3.9794
-26, -45, 3.9794
52, 37, 3.9794
-80, -29, 3.9794
-53, 12, 3.9794
-88, -7, 3.9794
-40, -19, 3.9794
-29, -9, 3.9794
-26, -49, 3.9794
-68, 57, 3.9794
18, -4, 3.9794
-63, -87, 3.9794
-2, 11, 3.9794
-32, 15, 3.9794
4, 57, 3.9794
-82, -47, 3.9794
15, -99, 3.9794
80, 19, 3.9794
2, 10, 3.9794
-53, 87, 3.9794
-5, -85, 3.9794
-58, -12, 3.9794
10, 10, 3.9794
62, 72, 3.9794
12, -40, 3.9794
-29, 70, 3.9794
98, -14, 3.9794
-6, 24, 3.9794
-72, 64, 3.9794
23, -45, 3.9794
49, 21, 3.9794
5, 20, 3.9794
-58, -38, 3.9794
29, -46, 3.9794
-20, -53, 3.9794
8, 6, 3.9794
46, -8, 3.9794
0, -83, 3.9794
-11, -10, 3.9794
3, -15, 3.9794
83, 58, 3.9794
99, -91, 3.9794
-25, -57, 3.9794
-76, -78, 3.9794
96, -5, 3.9794
66, 93, 3.9794
72, -38, 3.9794
63, -67, 3.9794
-30, -7, 3.9794
-58, 76, 3.9794
-26, -6, 3.9794
95, -73, 3.9794
51, 62, 3.9794
12, 47, 3.9794
-29, -57, 3.9794
39, 19, 3.9794
-12, -67, 3.9794
74, -51, 3.9794
76, -13, 3.9794
12, -52, 3.9794
0, -31, 3.9794
-52, -22, 3.9794
-17, 48, 3.9794
-94, 19, 3.9794
56, 73, 3.9794
-99, 0, 3.9794
17, -45, 3.9794
-58, -81, 3.9794
-56, -69, 3.9794
9, 84, 3.9794
31, 52, 3.9794
10, 63, 3.9794
77, 13, 3.9794
36, 30, 3.9794
37, -25, 3.9794
69, 31, 3.9794
-13, 28, 3.9794
-34, 48, 3.9794
-49, 22, 3.9794
19, -5, 3.9794
2, 25, 3.9794
53, 27, 3.9794
85, -14, 3.9794
52, -77, 3.9794
63, 62, 3.9794
-89, -85, 3.9794
-2, -45, 3.9794
5, -13, 3.9794
43, -47, 3.9794
-32, -72, 3.9794
-26, 77, 3.9794
40, 84, 3.9794
-7, 89, 3.9794
40, -61, 3.9794
63, 3, 3.9794
19, -99, 3.9794
59, -31, 3.9794
12, 18, 3.9794
-34, 35, 3.9794
49, -97, 3.9794
37, -46, 3.9794
-21, -80, 3.9794
4, 81, 3.9794
25, 17, 3.9794
83, 21, 3.9794
80, 8, 3.9794
74, -97, 3.9794
18, -10, 3.9794
-54, -45, 3.9794
8, -79, 3.9794
48, 30, 3.9794
-54, -29, 3.9794
-96, 53, 3.9794
17, -78, 3.9794
16, 62, 3.9794
-43, -57, 3.9794
29, -22, 3.9794
-23, -52, 3.9794
-58, -22, 3.9794
21, 28, 3.9794
-16, 21, 3.9794
-66, -89, 3.9794
25, -91, 3.9794
45, -5, 3.9794
90, 17, 3.9794
-10, 46, 3.9794
-8, 80, 3.9794
2, -1, 3.9794
-52, -45, 3.9794
61, 47, 3.9794
36, -16, 3.9794
54, 39, 3.9794
75, -94, 3.9794
76, 1, 3.9794
-11, 97, 3.9794
-21, -82, 3.9794
89, -76, 3.9794
-83, -64, 3.9794
28, 41, 3.9794
99, 51, 3.9794
-59, -38, 3.9794
-40, -23, 3.9794
27, 87, 3.9794
18, 7, 3.9794
-4, -92, 3.9794
0, -30, 3.9794
80, 99, 3.9794
54, 18, 3.9794
-38, 1, 3.9794
52, -21, 3.9794
45, 71, 3.9794
38, 50, 3.9794
-95, 14, 3.9794
-11, -63, 3.9794
