-7, -3, 2.9207
-23, -35, 2.9207
8, 22, 2.9207
40, -11, 2.9207
1, -31, 2.9207
-47, 24, 2.9207
-38, -7, 2.9207
-41, 2, 2.9207
0, -36, 2.9207
22, 41, 2.9207
-22, 4, 2.9207
-13, 24, 2.9207
-26, -33, 2.9207
33, -28, 2.9207
55, 21, 2.9207
-17, 12, 2.9207
-51, 24, 2.9207
19, 1, 2.9207
-14, -31, 2.9207
1, -20, 2.9207
-22, -5, 2.9207
-34, 36, 2.9207
-4, 4, 2.9207
-51, -16, 2.9207
-25, 60, 2.9207
20, 28, 2.9207
5, 33, 2.9207
-9, 7, 2.9207
-4, -61, 2.9207
27, -3, 2.9207
-3, -9, 2.9207
-21, 6, 2.9207
-13, -31, 2.9207
-8, -17, 2.9207
27, -13, 2.9207
4, 24, 2.9207
8, -23, 2.9207
34, 17, 2.9207
51, 9, 2.9207
31, -41, 2.9207
-63, 28, 2.9207
7, -35, 2.9207
39, 5, 2.9207
-2, -38, 2.9207
2, -16, 2.9207
-12, 14, 2.9207
-14, -24, 2.9207
-12, 37, 2.9207
37, 6, 2.9207
-8, -23, 2.9207
-12, 17, 2.9207
5, -22, 2.9207
-9, 21, 2.9207
4, -27, 2.9207
-26, -62, 2.9207
-52, -38, 2.9207
20, 12, 2.9207
3, -24, 2.9207
19, -42, 2.9207
-13, -35, 2.9207
-92, -16, 2.9207
-16, 29, 2.9207
0, -31, 2.9207
24, 0, 2.9207
-19, -40, 2.9207
44, -22, 2.9207
3, -1, 2.9207
27, 26, 2.9207
-16, -48, 2.9207
25, 5, 2.9207
34, -17, 2.9207
6, -29, 2.9207
-5, -2, 2.9207
11, -1, 2.9207
-25, 15, 2.9207
-14, -27, 2.9207
42, 27, 2.9207
11, 20, 2.9207
51, -25, 2.9207
13, 2, 2.9207
-21, 1, 2.9207
-35, 7, 2.9207
-5, 15, 2.9207
-28, 17, 2.9207
62, -18, 2.9207
8, 37, 2.9207
14, 15, 2.9207
34, 9, 2.9207
11, -22, 2.9207
-35, -23, 2.9207
-18, 5, 2.9207
17, -61, 2.9207
-34, -6, 2.9207
16, 22, 2.9207
35, 14, 2.9207
-1, -33, 2.9207
5, 23, 2.9207
-39, -39, 2.9207
33, -29, 2.9207
26, 21, 2.9207
-14, -16, 2.9207
-48, -21, 2.9207
19, 0, 2.9207
-16, -7, 2.9207
-23, -11, 2.9207
3, 9, 2.9207
59, 6, 2.9207
-44, -13, 2.9207
-17, 27, 2.9207
18, -12, 2.9207
-30, 46, 2.9207
51, -27, 2.9207
23, -7, 2.9207
-25, -26, 2.9207
28, 3, 2.9207
13, 15, 2.9207
-37, 8, 2.9207
-8, 9, 2.9207
15, 2, 2.9207
31, -41, 2.9207
14, 36, 2.9207
-1, -52, 2.9207
18, -18, 2.9207
-61, -9, 2.9207
-22, -18, 2.9207
-8, -31, 2.9207
-21, 26, 2.9207
27, 8, 2.9207
-29, 17, 2.9207
-16, -11, 2.9207
-21, 8, 2.9207
31, 10, 2.9207
14, 29, 2.9207
-21, -38, 2.9207
-42, -29, 2.9207
42, -52, 2.9207
25, -19, 2.9207
-29, -24, 2.9207
59, 36, 2.9207
-16, -8, 2.9207
2, 14, 2.9207
-22, -18, 2.9207
-45, -12, 2.9207
-35, -47, 2.9207
10, -23, 2.9207
-25, 19, 2.9207
36, 15, 2.9207
16, 4, 2.9207
-1, -20, 2.9207
13, 0, 2.9207
-7, 6, 2.9207
-35, -46, 2.9207
-34, -39, 2.9207
-33, 4, 2.9207
5, 14, 2.9207
46, 13, 2.9207
7, -37, 2.9207
-3, 19, 2.9207
10, 37, 2.9207
29, -19, 2.9207
11, 21, 2.9207
-12, -4, 2.9207
24, 4, 2.9207
-27, 2, 2.9207
-2, 20, 2.9207
-2, 8, 2.9207
-13, -55, 2.9207
-38, -5, 2.9207
-17, 20, 2.9207
-51, -7, 2.9207
51, -17, 2.9207
4, 27, 2.9207
-15, -51, 2.9207
-10, 5, 2.9207
-15, 23, 2.9207
16, -41, 2.9207
-1, -23, 2.9207
5, -8, 2.9207
-12, 0, 2.9207
28, 13, 2.9207
-14, -2, 2.9207
-18, -1, 2.9207
-38, -26, 2.9207
18, 0, 2.9207
14, -18, 2.9207
9, 23, 2.9207
12, -23, 2.9207
24, -43, 2.9207
-44, 26, 2.9207
-24, -5, 2.9207
0, 0, 2.9207
-16, 17, 2.9207
6, 30, 2.9207
-6, -55, 2.9207
-5, -6, 2.9207
25, -2, 2.9207
23, -48, 2.9207
39, 7, 2.9207
-5, -18, 2.9207
-28, 7, 2.9207
-29, 18, 2.9207
22, -8, 2.9207
-18, -10, 2.9207
-21, 20, 2.9207
-29, -21, 2.9207
-39, -3, 2.9207
22, -31, 2.9207
-3, -6, 2.9207
-23, 14, 2.9207
19, 9, 2.9207
-22, -1, 2.9207
-7, 0, 2.9207
6, -10, 2.9207
-16, -6, 2.9207
37, 7, 2.9207
29, 23, 2.9207
14, 0, 2.9207
27, -23, 2.9207
-23, -42, 2.9207
21, 9, 2.9207
14, 21, 2.9207
21, -8, 2.9207
6, 7, 2.9207
-22, 76, 2.9207
-8, 11, 2.9207
-6, 41, 2.9207
-12, 51, 2.9207
-15, 30, 2.9207
-4, -11, 2.9207
-36, 6, 2.9207
-53, -21, 2.9207
-37, 24, 2.9207
-29, 5, 2.9207
-24, 22, 2.9207
-6, -14, 2.9207
10, -1, 2.9207
-8, 2, 2.9207
9, 3, 2.9207
34, 30, 2.9207
8, 4, 2.9207
-3, 19, 2.9207
-25, -7, 2.9207
5, 21, 2.9207
-24, -8, 2.9207
21, 27, 2.9207
-18, -9, 2.9207
63, 13, 2.9207
9, -23, 2.9207
-16, -28, 2.9207
-14, -20, 2.9207
14, -25, 2.9207
11, -4, 2.9207
-28, 34, 2.9207
6, 4, 2.9207
16, -2, 2.9207
11, 46, 2.9207
23, 40, 2.9207
-3, -17, 2.9207
-4, -37, 2.9207
3, 2, 2.9207
24, -2, 2.9207
25, 8, 2.9207
7, -8, 2.9207
-9, 25, 2.9207
-1, 30, 2.9207
10, -9, 2.9207
-21, 36, 2.9207
-40, 22, 2.9207
5, -7, 2.9207
