6, 28, 3.6317
-50, 9, 3.6317
5, 48, 3.6317
57, 27, 3.6317
1, -93, 3.6317
-46, 34, 3.6317
-16, 5, 3.6317
-28, -7, 3.6317
5, 4, 3.6317
2, 91, 3.6317
-79, 15, 3.6317
-37, 21, 3.6317
-31, -33, 3.6317
37, -50, 3.6317
68, 46, 3.6317
-53, -11, 3.6317
-87, 26, 3.6317
3, 23, 3.6317
-25, 37, 3.6317
-10, -21, 3.6317
-36, 13, 3.6317
-34, 73, 3.6317
-33, -27, 3.6317
-3, -47, 3.6317
-24, 31, 3.6317
23, 25, 3.6317
-41, -1, 3.6317
-39, -2, 3.6317
31, -82, 3.6317
52, 8, 3.6317
-51, -4, 3.6317
23, 14, 3.6317
-57, -70, 3.6317
-32, 6, 3.6317
15, -31, 3.6317
45, 92, 3.6317
-6, 12, 3.6317
-1, 8, 3.6317
95, -44, 3.6317
21, -24, 3.6317
-35, 88, 3.6317
19, -21, 3.6317
40, -6, 3.6317
-24, -7, 3.6317
-26, -39, 3.6317
-7, 8, 3.6317
-50, 0, 3.6317
-40, 15, 3.6317
56, -8, 3.6317
-7, -67, 3.6317
-30, 20, 3.6317
17, -53, 3.6317
94, 52, 3.6317
55, -49, 3.6317
-42, -89, 3.6317
-36, -23, 3.6317
74, -14, 3.6317
-22, -4, 3.6317
59, -27, 3.6317
12, -90, 3.6317
-94, -17, 3.6317
-44, 23, 3.6317
13, -28, 3.6317
41, -67, 3.6317
22, 1, 3.6317
49, 51, 3.6317
5, 6, 3.6317
37, 10, 3.6317
-7, -80, 3.6317
43, 6, 3.6317
75, 16, 3.6317
18, -11, 3.6317
16, -46, 3.6317
26, -29, 3.6317
-26, 16, 3.6317
-66, -3, 3.6317
31, 30, 3.6317
15, -50, 3.6317
95, -48, 3.6317
-12, -27, 3.6317
-5, 25, 3.6317
-42, 21, 3.6317
17, 45, 3.6317
-16, 68, 3.6317
63, 8, 3.6317
88, 45, 3.6317
-9, -13, 3.6317
24, 10, 3.6317
-15, -27, 3.6317
-27, 22, 3.6317
-31, 14, 3.6317
33, -44, 3.6317
-60, 12, 3.6317
9, 22, 3.6317
74, 28, 3.6317
0, -43, 3.6317
37, 90, 3.6317
-93, -51, 3.6317
15, -69, 3.6317
-5, 60, 3.6317
53, -79, 3.6317
-33, -13, 3.6317
23, 21, 3.6317
-8, 29, 3.6317
-26, 11, 3.6317
4, -34, 3.6317
79, 5, 3.6317
-51, -53, 3.6317
-2, -28, 3.6317
-12, -32, 3.6317
-4, 70, 3.6317
84, -60, 3.6317
52, -1, 3.6317
-21, -6, 3.6317
10, 8, 3.6317
17, -5, 3.6317
33, -19, 3.6317
44, 26, 3.6317
50, -20, 3.6317
31, -1, 3.6317
-5, -3, 3.6317
-23, -72, 3.6317
19, 37, 3.6317
-80, -33, 3.6317
-37, -11, 3.6317
-41, -48, 3.6317
-52, 9, 3.6317
7, 15, 3.6317
11, 15, 3.6317
-20, 12, 3.6317
-28, 28, 3.6317
51, 26, 3.6317
-23, 43, 3.6317
-51, -93, 3.6317
-25, -96, 3.6317
69, -42, 3.6317
19, 43, 3.6317
-23, 41, 3.6317
36, 52, 3.6317
-34, -12, 3.6317
-13, -10, 3.6317
26, 7, 3.6317
-54, -34, 3.6317
-50, 5, 3.6317
9, -52, 3.6317
-12, -34, 3.6317
23, 60, 3.6317
-29, -28, 3.6317
7, -25, 3.6317
20, -40, 3.6317
-32, 24, 3.6317
-6, -67, 3.6317
-50, -40, 3.6317
-43, 2, 3.6317
58, -6, 3.6317
6, 45, 3.6317
28, -74, 3.6317
51, -19, 3.6317
-34, 55, 3.6317
74, -1, 3.6317
0, 15, 3.6317
41, 35, 3.6317
39, 45, 3.6317
-9, -41, 3.6317
-50, 5, 3.6317
11, -4, 3.6317
-12, -24, 3.6317
-15, 7, 3.6317
1, 35, 3.6317
-71, 68, 3.6317
89, -62, 3.6317
25, 82, 3.6317
-56, -19, 3.6317
-4, 58, 3.6317
-7, -14, 3.6317
37, -49, 3.6317
9, -19, 3.6317
25, -61, 3.6317
-13, -26, 3.6317
59, 17, 3.6317
-16, -26, 3.6317
-27, -33, 3.6317
-36, -44, 3.6317
3, 17, 3.6317
13, -32, 3.6317
-2, 69, 3.6317
-17, -47, 3.6317
39, -52, 3.6317
-17, 2, 3.6317
-21, 9, 3.6317
-27, 15, 3.6317
10, 40, 3.6317
19, 0, 3.6317
-46, -86, 3.6317
-10, -10, 3.6317
30, -10, 3.6317
16, -78, 3.6317
0, -22, 3.6317
-13, 59, 3.6317
17, -23, 3.6317
-53, 20, 3.6317
-13, -32, 3.6317
-31, -10, 3.6317
-4, 63, 3.6317
-33, 24, 3.6317
-48, -36, 3.6317
49, -23, 3.6317
53, 10, 3.6317
-25, 16, 3.6317
70, 59, 3.6317
-48, 9, 3.6317
-16, 31, 3.6317
34, -16, 3.6317
10, -22, 3.6317
28, 39, 3.6317
23, 40, 3.6317
1, 23, 3.6317
27, -9, 3.6317
-63, -59, 3.6317
17, 29, 3.6317
21, -23, 3.6317
77, 9, 3.6317
-1, 46, 3.6317
-14, 14, 3.6317
-64, -8, 3.6317
16, 89, 3.6317
13, 9, 3.6317
0, 22, 3.6317
47, -58, 3.6317
-68, 9, 3.6317
0, -44, 3.6317
-11, 66, 3.6317
-29, -19, 3.6317
-21, 7, 3.6317
-51, 3, 3.6317
39, 13, 3.6317
-38, 19, 3.6317
42, 17, 3.6317
85, 16, 3.6317
57, 29, 3.6317
-18, 3, 3.6317
-9, -12, 3.6317
12, 74, 3.6317
40, -52, 3.6317
12, 62, 3.6317
-26, 6, 3.6317
50, -23, 3.6317
-30, -45, 3.6317
20, -35, 3.6317
-37, -31, 3.6317
18, -29, 3.6317
-4, -12, 3.6317
-25, 4, 3.6317
9, 33, 3.6317
59, -29, 3.6317
-50, -1, 3.6317
-24, -1, 3.6317
-34, -11, 3.6317
23, -73, 3.6317
8, -3, 3.6317
58, -6, 3.6317
48, -34, 3.6317
-1, 47, 3.6317
4, 32, 3.6317
1, 71, 3.6317
-12, 38, 3.6317
-23, 31, 3.6317
16, 37, 3.6317
-26, -58, 3.6317
-45, -96, 3.6317
26, -18, 3.6317
39, 46, 3.6317
-26, -16, 3.6317
11, -3, 3.6317
33, 29, 3.6317
46, -7, 3.6317
-18, 23, 3.6317
-33, -22, 3.6317
40, -18, 3.6317
21, 5, 3.6317
-5, -26, 3.6317
-33, 24, 3.6317
-46, 26, 3.6317
49, 48, 3.6317
38, 61, 3.6317
46, -4, 3.6317
-33, 5, 3.6317
-56, -19, 3.6317
42, 47, 3.6317
-8, -36, 3.6317
42, -29, 3.6317
-63, -1, 3.6317
26, 47, 3.6317
35, -11, 3.6317
-58, 41, 3.6317
45, 34, 3.6317
55, -75, 3.6317
12, -35, 3.6317
8, 1, 3.6317
-20, 59, 3.6317
46, 55, 3.6317
-50, 62, 3.6317
-30, 5, 3.6317
-51, -14, 3.6317
-23, -28, 3.6317
2, 36, 3.6317
66, -9, 3.6317
-5, 19, 3.6317
25, 55, 3.6317
17, -33, 3.6317
-16, 75, 3.6317
-24, -3, 3.6317
32, 78, 3.6317
3, -43, 3.6317
6, -11, 3.6317
69, 27, 3.6317
-11, 2, 3.6317
46, 20, 3.6317
-66, -9, 3.6317
96, 2, 3.6317
-34, -3, 3.6317
53, -51, 3.6317
1, 4, 3.6317
-59, -4, 3.6317
59, -22, 3.6317
30, 81, 3.6317
-11, 20, 3.6317
0, -60, 3.6317
-28, -31, 3.6317
-47, -46, 3.6317
29, -31, 3.6317
19, -25, 3.6317
61, -13, 3.6317
76, 13, 3.6317
-1, -4, 3.6317
56, 16, 3.6317
-14, 63, 3.6317
-94, 37, 3.6317
56, -41, 3.6317
-29, 35, 3.6317
-29, 10, 3.6317
-4, 42, 3.6317
-7, 45, 3.6317
-24, 5, 3.6317
83, -2, 3.6317
65, -13, 3.6317
21, 60, 3.6317
-8, 4, 3.6317
3, 72, 3.6317
-67, -29, 3.6317
6, 36, 3.6317
39, 56, 3.6317
-7, 45, 3.6317
-56, 5, 3.6317
-27, 4, 3.6317
70, -24, 3.6317
1, -3, 3.6317
-24, -16, 3.6317
60, 37, 3.6317
19, -25, 3.6317
-49, 77, 3.6317
20, -11, 3.6317
32, 19, 3.6317
2, 1, 3.6317
-60, 83, 3.6317
38, 0, 3.6317
58, 9, 3.6317
42, -64, 3.6317
-19, -72, 3.6317
-83, 40, 3.6317
19, -22, 3.6317
24, -71, 3.6317
-29, 6, 3.6317
2, 21, 3.6317
46, -29, 3.6317
-5, -51, 3.6317
64, 4, 3.6317
5, -28, 3.6317
-37, -19, 3.6317
52, 50, 3.6317
-6, -16, 3.6317
-36, -18, 3.6317
15, -25, 3.6317
21, 11, 3.6317
-7, 2, 3.6317
-90, 36, 3.6317
17, 98, 3.6317
16, -4, 3.6317
-28, 10, 3.6317
-18, 25, 3.6317
-43, 48, 3.6317
40, -30, 3.6317
