46, 8, 3.90177
-55, -20, 3.90177
-17, 15, 3.90177
78, -22, 3.90177
76, -90, 3.90177
-50, 33, 3.90177
-50, 46, 3.90177
-20, -38, 3.90177
38, -10, 3.90177
3, 78, 3.90177
-87, 8, 3.90177
10, 3, 3.90177
-7, 1, 3.90177
20, -57, 3.90177
89, 80, 3.90177
-47, -20, 3.90177
-78, 7, 3.90177
-18, 16, 3.90177
-41, 42, 3.90177
-22, -6, 3.90177
3, 34, 3.90177
-52, 31, 3.90177
-15, -52, 3.90177
-23, -68, 3.90177
-28, 17, 3.90177
-3, 35, 3.90177
20, 28, 3.90177
-47, 2, 3.90177
44, -91, 3.90177
93, 44, 3.90177
-32, 56, 3.90177
-43, 71, 3.90177
-54, -69, 3.90177
-71, -49, 3.90177
21, 20, 3.90177
66, 75, 3.90177
-20, -9, 3.90177
-2, 41, 3.90177
71, -21, 3.90177
-14, -8, 3.90177
-37, 89, 3.90177
3, -48, 3.90177
83, 3, 3.90177
-21, 45, 3.90177
-20, -19, 3.90177
53, -30, 3.90177
-56, -18, 3.90177
-24, 2, 3.90177
58, 25, 3.90177
8, -82, 3.90177
-16, -9, 3.90177
22, 6, 3.90177
75, 39, 3.90177
59, -88, 3.90177
-59, -86, 3.90177
-59, -70, 3.90177
77, -25, 3.90177
37, 54, 3.90177
74, 20, 3.90177
31, -86, 3.90177
-95, -15, 3.90177
-46, 38, 3.90177
0, -39, 3.90177
55, -66, 3.90177
34, 15, 3.90177
42, 32, 3.90177
-20, -33, 3.90177
14, 31, 3.90177
-8, -59, 3.90177
92, 20, 3.90177
97, -30, 3.90177
18, 0, 3.90177
5, -51, 3.90177
-4, 28, 3.90177
-51, 43, 3.90177
-92, -26, 3.90177
37, 76, 3.90177
-21, -33, 3.90177
34, -99, 3.90177
-83, -63, 3.90177
-34, -30, 3.90177
27, 73, 3.90177
23, 39, 3.90177
10, 83, 3.90177
67, -36, 3.90177
74, 39, 3.90177
41, -50, 3.90177
72, 51, 3.90177
3, 9, 3.90177
-67, 30, 3.90177
-62, 62, 3.90177
25, -7, 3.90177
-4, 33, 3.90177
35, 55, 3.90177
93, 46, 3.90177
44, -87, 3.90177
-9, 57, 3.90177
-96, -99, 3.90177
67, -46, 3.90177
-33, 5, 3.90177
48, -36, 3.90177
-41, -12, 3.90177
-4, 45, 3.90177
26, 85, 3.90177
-44, 94, 3.90177
39, -28, 3.90177
61, 1, 3.90177
13, -89, 3.90177
45, -91, 3.90177
14, -19, 3.90177
-18, 28, 3.90177
53, -17, 3.90177
44, -54, 3.90177
-23, -96, 3.90177
4, 58, 3.90177
9, -11, 3.90177
51, 45, 3.90177
93, 20, 3.90177
50, -72, 3.90177
35, 1, 3.90177
-18, -3, 3.90177
-14, -93, 3.90177
49, 1, 3.90177
-21, -10, 3.90177
-50, 18, 3.90177
9, -66, 3.90177
-42, 20, 3.90177
-30, -44, 3.90177
26, 1, 3.90177
-32, -9, 3.90177
-5, 21, 3.90177
7, 18, 3.90177
-15, 34, 3.90177
-43, -77, 3.90177
1, -99, 3.90177
36, 14, 3.90177
74, 8, 3.90177
11, 49, 3.90177
34, 55, 3.90177
-39, -61, 3.90177
-31, -43, 3.90177
31, 24, 3.90177
20, -30, 3.90177
-40, 42, 3.90177
64, -86, 3.90177
20, -4, 3.90177
23, 82, 3.90177
-34, -28, 3.90177
38, -51, 3.90177
-30, -16, 3.90177
-32, 55, 3.90177
