-38, -14, 4.0283
-67, -24, 4.0283
-47, -5, 4.0283
48, -27, 4.0283
3, -75, 4.0283
15, 96, 4.0283
-78, 16, 4.0283
43, -49, 4.0283
91, 8, 4.0283
3, -26, 4.0283
-82, -13, 4.0283
60, 32, 4.0283
9, -18, 4.0283
2, -46, 4.0283
37, 97, 4.0283
-71, -22, 4.0283
-78, 42, 4.0283
-48, 21, 4.0283
40, 16, 4.0283
23, -2, 4.0283
-59, 7, 4.0283
-77, 59, 4.0283
-34, 57, 4.0283
-48, -60, 4.0283
-11, 47, 4.0283
-48, 5, 4.0283
30, 14, 4.0283
-89, -45, 4.0283
29, -63, 4.0283
72, 31, 4.0283
31, 29, 4.0283
-79, 71, 4.0283
0, -94, 4.0283
-41, -48, 4.0283
-18, 41, 4.0283
43, 51, 4.0283
-10, -63, 4.0283
-87, 72, 4.0283
79, -12, 4.0283
-18, -9, 4.0283
-97, 66, 4.0283
29, -42, 4.0283
23, -12, 4.0283
3, 24, 4.0283
-47, -85, 4.0283
10, -43, 4.0283
-35, -18, 4.0283
28, -29, 4.0283
41, -6, 4.0283
42, -89, 4.0283
-3, 22, 4.0283
-10, -29, 4.0283
79, 22, 4.0283
64, -65, 4.0283
-6, -58, 4.0283
-78, -47, 4.0283
94, -6, 4.0283
81, 72, 4.0283
71, -41, 4.0283
33, -18, 4.0283
-34, -26, 4.0283
10, 51, 4.0283
8, 19, 4.0283
79, -90, 4.0283
93, 46, 4.0283
-8, 45, 4.0283
-55, -50, 4.0283
93, -6, 4.0283
-35, -12, 4.0283
49, -47, 4.0283
69, -42, 4.0283
46, -64, 4.0283
-21, -20, 4.0283
-99, -93, 4.0283
-2, 17, 4.0283
-47, -19, 4.0283
89, 51, 4.0283
-85, -31, 4.0283
28, 10, 4.0283
-85, -100, 4.0283
-74, -69, 4.0283
-12, 76, 4.0283
27, 65, 4.0283
46, 52, 4.0283
53, -8, 4.0283
16, 4, 4.0283
84, -28, 4.0283
84, 1, 4.0283
36, 9, 4.0283
-69, -26, 4.0283
-59, 9, 4.0283
-32, -15, 4.0283
53, 60, 4.0283
70, 52, 4.0283
91, 41, 4.0283
31, -75, 4.0283
34, 64, 4.0283
-44, -95, 4.0283
-36, -82, 4.0283
-9, 6, 4.0283
17, -51, 4.0283
-13, -5, 4.0283
-40, 90, 4.0283
36, 89, 4.0283
-13, 63, 4.0283
54, -22, 4.0283
92, -6, 4.0283
41, -65, 4.0283
47, -47, 4.0283
16, 25, 4.0283
-23, 93, 4.0283
40, -72, 4.0283
46, -13, 4.0283
-31, -33, 4.0283
1, 65, 4.0283
62, 34, 4.0283
70, 41, 4.0283
78, 4, 4.0283
94, -95, 4.0283
-1, -51, 4.0283
-58, -43, 4.0283
-2, -75, 4.0283
54, 39, 4.0283
-90, -7, 4.0283
-99, 41, 4.0283
0, -80, 4.0283
-17, 34, 4.0283
-56, -75, 4.0283
29, -34, 4.0283
-39, -67, 4.0283
-43, 2, 4.0283
40, 9, 4.0283
-43, 17, 4.0283
-55, -84, 4.0283
66, -65, 4.0283
68, 5, 4.0283
11, 77, 4.0283
35, 22, 4.0283
-59, 70, 4.0283
-46, -7, 4.0283
-98, -20, 4.0283
86, 93, 4.0283
8, 22, 4.0283
84, 57, 4.0283
80, -97, 4.0283
56, 44, 4.0283
24, 95, 4.0283
-4, -88, 4.0283
67, -38, 4.0283
-67, -32, 4.0283
-19, 8, 4.0283
89, 37, 4.0283
-34, -4, 4.0283
-20, -66, 4.0283
76, 65, 4.0283
21, -19, 4.0283
-29, -55, 4.0283
-17, -70, 4.0283
67, 69, 4.0283
-18, 10, 4.0283
-49, -66, 4.0283
43, 66, 4.0283
3, 61, 4.0283
68, 27, 4.0283
-79, -4, 4.0283
-10, -14, 4.0283
-3, 6, 4.0283
-2, 97, 4.0283
-35, 76, 4.0283
39, -27, 4.0283
46, -58, 4.0283
15, 51, 4.0283
-74, -22, 4.0283
-40, 20, 4.0283
-98, -30, 4.0283
23, -59, 4.0283
29, -31, 4.0283
35, -86, 4.0283
3, -72, 4.0283
79, 46, 4.0283
-25, -67, 4.0283
-65, 53, 4.0283
13, -1, 4.0283
52, -10, 4.0283
16, 19, 4.0283
-31, 71, 4.0283
-24, -60, 4.0283
-66, 45, 4.0283
24, -64, 4.0283
47, 55, 4.0283
-26, 17, 4.0283
19, -64, 4.0283
49, -78, 4.0283
-51, -57, 4.0283
-56, -35, 4.0283
-3, -39, 4.0283
-67, -43, 4.0283
-72, 99, 4.0283
-49, 72, 4.0283
-52, -10, 4.0283
-54, 61, 4.0283
-36, 45, 4.0283
-6, 4, 4.0283
-19, 42, 4.0283
-59, -71, 4.0283
56, -94, 4.0283
24, 42, 4.0283
-9, -51, 4.0283
-82, -54, 4.0283
36, 62, 4.0283
35, -11, 4.0283
-47, 7, 4.0283
31, -45, 4.0283
-24, -20, 4.0283
-35, 25, 4.0283
-9, -32, 4.0283
-21, 50, 4.0283
86, -64, 4.0283
-93, -31, 4.0283
36, 67, 4.0283
71, -1, 4.0283
20, 55, 4.0283
36, 86, 4.0283
9, -44, 4.0283
10, 31, 4.0283
58, 84, 4.0283
71, 11, 4.0283
-33, -36, 4.0283
-65, -71, 4.0283
47, -7, 4.0283
21, -89, 4.0283
32, 95, 4.0283
77, -11, 4.0283
32, 4, 4.0283
-42, 18, 4.0283
-15, 31, 4.0283
-36, -78, 4.0283
13, 20, 4.0283
43, 75, 4.0283
17, 24, 4.0283
44, -45, 4.0283
-3, -60, 4.0283
30, 3, 4.0283
99, -65, 4.0283
86, 14, 4.0283
-3, 74, 4.0283
52, -87, 4.0283
-25, 9, 4.0283
-48, 4, 4.0283
-15, -27, 4.0283
23, 91, 4.0283
44, -98, 4.0283
-5, -47, 4.0283
-72, 37, 4.0283
67, -71, 4.0283
-90, 27, 4.0283
-60, 67, 4.0283
-59, -96, 4.0283
-18, 12, 4.0283
-74, 36, 4.0283
90, 6, 4.0283
11, -5, 4.0283
16, 34, 4.0283
6, 57, 4.0283
39, -60, 4.0283
-47, 13, 4.0283
-32, -7, 4.0283
-54, 68, 4.0283
-52, -49, 4.0283
-10, -98, 4.0283
-1, 32, 4.0283
34, 91, 4.0283
-83, 26, 4.0283
99, -27, 4.0283
14, 64, 4.0283
45, 32, 4.0283
23, -29, 4.0283
-9, 28, 4.0283
86, -3, 4.0283
-10, 85, 4.0283
-12, 0, 4.0283
-52, -29, 4.0283
-61, 69, 4.0283
21, 70, 4.0283
59, 61, 4.0283
97, 41, 4.0283
1, 6, 4.0283
19, -61, 4.0283
-56, 42, 4.0283
73, -82, 4.0283
78, 41, 4.0283
-12, -65, 4.0283
-17, 76, 4.0283
92, -46, 4.0283
-74, -67, 4.0283
7, 68, 4.0283
16, -96, 4.0283
29, -60, 4.0283
-50, 48, 4.0283
-30, 56, 4.0283
-33, 76, 4.0283
-34, 74, 4.0283
-13, 61, 4.0283
-48, 58, 4.0283
-80, -56, 4.0283
16, 80, 4.0283
90, -88, 4.0283
-5, 3, 4.0283
22, 20, 4.0283
19, 0, 4.0283
-25, 90, 4.0283
-19, -8, 4.0283
3, 39, 4.0283
16, 5, 4.0283
22, -20, 4.0283
13, -15, 4.0283
-56, 74, 4.0283
-8, 26, 4.0283
-59, -91, 4.0283
70, -39, 4.0283
98, -42, 4.0283
63, -98, 4.0283
-39, 92, 4.0283
-36, -83, 4.0283
93, -48, 4.0283
69, 78, 4.0283
92, 60, 4.0283
42, -93, 4.0283
37, 5, 4.0283
37, -24, 4.0283
92, -23, 4.0283
-9, 25, 4.0283
39, 2, 4.0283
55, 14, 4.0283
3, -3, 4.0283
73, -50, 4.0283
58, 99, 4.0283
-78, -28, 4.0283
84, -52, 4.0283
26, 76, 4.0283
5, 14, 4.0283
-77, 46, 4.0283
-7, 81, 4.0283
-40, 19, 4.0283
72, -3, 4.0283
81, 27, 4.0283
18, 20, 4.0283
12, 10, 4.0283
26, 87, 4.0283
-17, -59, 4.0283
-17, -27, 4.0283
65, -32, 4.0283
73, -82, 4.0283
