7, 2, 3.78389
-37, -23, 3.78389
-16, 26, 3.78389
63, -2, 3.78389
28, -100, 3.78389
-37, 9, 3.78389
-42, 38, 3.78389
-8, -11, 3.78389
27, 15, 3.78389
-2, 62, 3.78389
-83, 8, 3.78389
-6, -21, 3.78389
-4, -17, 3.78389
43, -72, 3.78389
79, 93, 3.78389
-26, -25, 3.78389
-68, 10, 3.78389
-15, 15, 3.78389
-30, 37, 3.78389
-40, -2, 3.78389
-12, -6, 3.78389
-11, 78, 3.78389
-54, -40, 3.78389
-23, -55, 3.78389
-36, 1, 3.78389
11, 37, 3.78389
4, 5, 3.78389
-44, 31, 3.78389
50, -93, 3.78389
85, 45, 3.78389
-58, 12, 3.78389
-5, 66, 3.78389
-68, -82, 3.78389
-64, -32, 3.78389
6, -3, 3.78389
59, 72, 3.78389
-13, -11, 3.78389
-6, 58, 3.78389
86, -17, 3.78389
-24, -14, 3.78389
-24, 75, 3.78389
-24, -35, 3.78389
63, -10, 3.78389
-11, 20, 3.78389
11, -22, 3.78389
52, -25, 3.78389
-54, -6, 3.78389
-29, -6, 3.78389
54, 22, 3.78389
-10, -93, 3.78389
-1, 23, 3.78389
14, 16, 3.78389
45, 47, 3.78389
77, -53, 3.78389
-70, -92, 3.78389
-47, -43, 3.78389
66, -34, 3.78389
3, 23, 3.78389
85, 13, 3.78389
-2, -99, 3.78389
-96, -6, 3.78389
-33, 30, 3.78389
23, -30, 3.78389
51, -58, 3.78389
31, 11, 3.78389
26, 25, 3.78389
5, -17, 3.78389
-3, 4, 3.78389
-19, -73, 3.78389
74, 27, 3.78389
83, -19, 3.78389
2, 0, 3.78389
5, -54, 3.78389
11, -1, 3.78389
-62, 15, 3.78389
-94, 7, 3.78389
15, 70, 3.78389
0, -60, 3.78389
46, -82, 3.78389
-36, -30, 3.78389
-17, 4, 3.78389
21, 61, 3.78389
40, 65, 3.78389
-23, 52, 3.78389
86, 4, 3.78389
93, 71, 3.78389
25, -8, 3.78389
28, 37, 3.78389
16, 3, 3.78389
-58, 51, 3.78389
-51, 15, 3.78389
20, -32, 3.78389
-24, -7, 3.78389
4, 63, 3.78389
95, 64, 3.78389
1, -69, 3.78389
11, 69, 3.78389
-92, -77, 3.78389
51, -86, 3.78389
-37, 21, 3.78389
54, -73, 3.78389
-34, -6, 3.78389
-6, 30, 3.78389
7, 73, 3.78389
-54, 73, 3.78389
0, -31, 3.78389
64, -1, 3.78389
-16, -92, 3.78389
25, -93, 3.78389
-5, -41, 3.78389
-4, 24, 3.78389
78, -50, 3.78389
59, -51, 3.78389
-43, -43, 3.78389
58, 29, 3.78389
15, -7, 3.78389
32, 16, 3.78389
62, 13, 3.78389
74, -50, 3.78389
28, 11, 3.78389
-9, -22, 3.78389
-32, -71, 3.78389
24, 12, 3.78389
-44, 7, 3.78389
-39, 25, 3.78389
-4, -49, 3.78389
-31, 25, 3.78389
-31, -51, 3.78389
25, -4, 3.78389
-4, 17, 3.78389
-5, 12, 3.78389
31, 27, 3.78389
7, 62, 3.78389
-66, -62, 3.78389
-6, -90, 3.78389
50, -31, 3.78389
59, 26, 3.78389
23, 55, 3.78389
22, 38, 3.78389
-11, -47, 3.78389
-13, -19, 3.78389
0, 9, 3.78389
-24, -32, 3.78389
-33, 37, 3.78389
24, -65, 3.78389
-15, -27, 3.78389
48, 77, 3.78389
-8, -44, 3.78389
59, -56, 3.78389
-35, -44, 3.78389
-48, 23, 3.78389
14, -37, 3.78389
-42, -45, 3.78389
-63, -41, 3.78389
57, 37, 3.78389
14, 67, 3.78389
-3, -80, 3.78389
29, -55, 3.78389
0, 51, 3.78389
79, 9, 3.78389
17, -12, 3.78389
57, -8, 3.78389
24, 55, 3.78389
24, -9, 3.78389
-46, 24, 3.78389
1, -18, 3.78389
-43, -7, 3.78389
-7, -3, 3.78389
-59, 53, 3.78389
-68, 40, 3.78389
74, -87, 3.78389
27, 90, 3.78389
-35, 7, 3.78389
5, 50, 3.78389
-39, -32, 3.78389
6, -34, 3.78389
16, -2, 3.78389
25, -95, 3.78389
-2, -23, 3.78389
14, 3, 3.78389
10, -16, 3.78389
-64, -21, 3.78389
-17, -30, 3.78389
-14, 59, 3.78389
60, -50, 3.78389
4, 83, 3.78389
24, -60, 3.78389
34, -53, 3.78389
-33, 7, 3.78389
-20, 2, 3.78389
-8, 28, 3.78389
17, 12, 3.78389
50, 12, 3.78389
-63, -98, 3.78389
-17, -15, 3.78389
25, -20, 3.78389
-20, -85, 3.78389
-8, 29, 3.78389
-34, 69, 3.78389
-43, -34, 3.78389
-74, 16, 3.78389
-6, -2, 3.78389
-51, 12, 3.78389
-19, 80, 3.78389
-14, -18, 3.78389
-54, -63, 3.78389
54, 15, 3.78389
19, -7, 3.78389
-26, 12, 3.78389
64, 84, 3.78389
-67, -22, 3.78389
-26, 43, 3.78389
25, -30, 3.78389
-28, 34, 3.78389
29, 31, 3.78389
83, 49, 3.78389
-8, 32, 3.78389
61, -13, 3.78389
-64, -73, 3.78389
32, 56, 3.78389
39, -25, 3.78389
74, 38, 3.78389
42, 51, 3.78389
13, 32, 3.78389
-38, -16, 3.78389
63, 78, 3.78389
25, 31, 3.78389
14, -18, 3.78389
47, -88, 3.78389
-43, 30, 3.78389
17, -23, 3.78389
-8, 63, 3.78389
-25, -29, 3.78389
-14, -7, 3.78389
-56, 33, 3.78389
36, 48, 3.78389
-59, 3, 3.78389
20, 2, 3.78389
63, 46, 3.78389
79, 24, 3.78389
-7, -6, 3.78389
25, -1, 3.78389
3, 68, 3.78389
37, -86, 3.78389
60, 79, 3.78389
-25, 54, 3.78389
53, -32, 3.78389
-35, -71, 3.78389
21, -23, 3.78389
-31, -37, 3.78389
-26, -62, 3.78389
8, 7, 3.78389
-11, 15, 3.78389
9, 20, 3.78389
68, -17, 3.78389
-68, 17, 3.78389
16, 24, 3.78389
-40, -37, 3.78389
22, -98, 3.78389
-6, -12, 3.78389
72, -4, 3.78389
22, 1, 3.78389
-10, 72, 3.78389
49, 26, 3.78389
-9, 24, 3.78389
-59, 39, 3.78389
-20, 44, 3.78389
13, 62, 3.78389
-67, -42, 3.78389
-43, -87, 3.78389
-6, -23, 3.78389
3, 73, 3.78389
-55, -10, 3.78389
39, -43, 3.78389
24, 14, 3.78389
35, -3, 3.78389
-13, 42, 3.78389
0, 6, 3.78389
84, -22, 3.78389
-11, 39, 3.78389
-15, -37, 3.78389
-16, -23, 3.78389
-21, 29, 3.78389
38, 47, 3.78389
11, 94, 3.78389
73, 8, 3.78389
-82, 30, 3.78389
-40, 3, 3.78389
26, 34, 3.78389
22, -13, 3.78389
44, -7, 3.78389
-52, 8, 3.78389
24, 67, 3.78389
25, -2, 3.78389
-87, 7, 3.78389
37, 41, 3.78389
70, -72, 3.78389
46, -62, 3.78389
7, 6, 3.78389
-51, 57, 3.78389
-6, 52, 3.78389
-52, 70, 3.78389
-47, -9, 3.78389
-96, -5, 3.78389
-24, -13, 3.78389
4, 54, 3.78389
84, -36, 3.78389
19, 22, 3.78389
79, 44, 3.78389
28, -1, 3.78389
