38, 14, 3.9273
-62, -31, 3.9273
-22, 0, 3.9273
80, -35, 3.9273
73, -86, 3.9273
-52, 52, 3.9273
-52, 39, 3.9273
-21, -45, 3.9273
50, 6, 3.9273
11, 70, 3.9273
-97, 21, 3.9273
17, -6, 3.9273
-7, -11, 3.9273
23, -70, 3.9273
86, 97, 3.9273
-65, -9, 3.9273
-93, 27, 3.9273
-29, 28, 3.9273
-35, 29, 3.9273
-16, 13, 3.9273
21, 21, 3.9273
-45, 13, 3.9273
-15, -55, 3.9273
-31, -68, 3.9273
-32, 10, 3.9273
-8, 37, 3.9273
34, 41, 3.9273
-47, 2, 3.9273
45, -89, 3.9273
89, 43, 3.9273
-30, 58, 3.9273
-65, 59, 3.9273
-51, -85, 3.9273
-85, -37, 3.9273
20, 8, 3.9273
74, 87, 3.9273
-23, -38, 3.9273
7, 31, 3.9273
81, -5, 3.9273
-22, -11, 3.9273
-41, 98, 3.9273
26, -49, 3.9273
85, 16, 3.9273
-7, 44, 3.9273
-16, -23, 3.9273
46, -17, 3.9273
-62, -27, 3.9273
-17, 1, 3.9273
69, 22, 3.9273
13, -97, 3.9273
-25, -14, 3.9273
24, 5, 3.9273
78, 37, 3.9273
74, -71, 3.9273
-61, -85, 3.9273
-60, -64, 3.9273
68, -36, 3.9273
31, 74, 3.9273
70, 13, 3.9273
22, -86, 3.9273
-82, -24, 3.9273
-49, 32, 3.9273
-17, -18, 3.9273
60, -61, 3.9273
32, 23, 3.9273
32, 26, 3.9273
-11, -26, 3.9273
9, 25, 3.9273
-17, -70, 3.9273
91, 7, 3.9273
89, -33, 3.9273
18, 23, 3.9273
1, -44, 3.9273
-26, 25, 3.9273
-47, 50, 3.9273
-71, -16, 3.9273
30, 87, 3.9273
-9, -37, 3.9273
19, -92, 3.9273
-76, -57, 3.9273
-33, -48, 3.9273
18, 79, 3.9273
26, 37, 3.9273
-9, 86, 3.9273
73, -44, 3.9273
65, 41, 3.9273
50, -37, 3.9273
67, 55, 3.9273
-1, 11, 3.9273
-58, 33, 3.9273
-68, 62, 3.9273
35, -20, 3.9273
-9, 22, 3.9273
35, 53, 3.9273
93, 28, 3.9273
46, -80, 3.9273
3, 62, 3.9273
-99, -100, 3.9273
63, -47, 3.9273
-25, 2, 3.9273
37, -26, 3.9273
-38, -13, 3.9273
-7, 55, 3.9273
38, 74, 3.9273
-43, 96, 3.9273
41, -31, 3.9273
68, 14, 3.9273
18, -91, 3.9273
46, -100, 3.9273
21, -16, 3.9273
-15, 20, 3.9273
