-41, 17, 4.06007
-53, -28, 4.06007
-11, -16, 4.06007
50, -34, 4.06007
10, -84, 4.06007
10, 89, 4.06007
-79, 28, 4.06007
55, -50, 4.06007
93, -7, 4.06007
-3, -31, 4.06007
-85, -28, 4.06007
56, 28, 4.06007
2, -12, 4.06007
25, -47, 4.06007
33, 85, 4.06007
-73, -44, 4.06007
-82, 56, 4.06007
-38, 19, 4.06007
19, 32, 4.06007
9, 6, 4.06007
-29, -3, 4.06007
-63, 62, 4.06007
-51, 60, 4.06007
-55, -70, 4.06007
-28, 55, 4.06007
-29, 8, 4.06007
46, -11, 4.06007
-77, -32, 4.06007
28, -80, 4.06007
72, 34, 4.06007
38, 25, 4.06007
-35, 49, 4.06007
5, -89, 4.06007
-20, -43, 4.06007
-30, 37, 4.06007
40, 43, 4.06007
-18, -50, 4.06007
-91, 92, 4.06007
66, -26, 4.06007
-13, -4, 4.06007
-94, 65, 4.06007
35, -31, 4.06007
29, -42, 4.06007
-6, -1, 4.06007
-50, -63, 4.06007
-4, -29, 4.06007
-38, -29, 4.06007
59, -41, 4.06007
44, 2, 4.06007
47, -56, 4.06007
4, 42, 4.06007
-14, -11, 4.06007
90, 29, 4.06007
68, -45, 4.06007
-7, -48, 4.06007
-72, -42, 4.06007
99, -15, 4.06007
81, 77, 4.06007
70, -43, 4.06007
49, -18, 4.06007
-7, -25, 4.06007
-2, 53, 4.06007
14, 18, 4.06007
95, -88, 4.06007
88, 39, 4.06007
-16, 79, 4.06007
-49, -38, 4.06007
85, -13, 4.06007
-48, -13, 4.06007
36, -42, 4.06007
89, -37, 4.06007
29, -49, 4.06007
6, -13, 4.06007
-95, -97, 4.06007
-5, 4, 4.06007
-53, -16, 4.06007
80, 52, 4.06007
-59, -22, 4.06007
19, 7, 4.06007
-71, -100, 4.06007
-78, -59, 4.06007
-17, 84, 4.06007
45, 48, 4.06007
49, 46, 4.06007
50, -24, 4.06007
36, -16, 4.06007
79, -33, 4.06007
81, 6, 4.06007
45, 2, 4.06007
-79, -35, 4.06007
-60, 5, 4.06007
-33, 0, 4.06007
61, 62, 4.06007
61, 55, 4.06007
74, 31, 4.06007
39, -86, 4.06007
0, 63, 4.06007
-50, -72, 4.06007
-45, -73, 4.06007
-30, 20, 4.06007
12, -60, 4.06007
-26, -5, 4.06007
-44, 82, 4.06007
24, 77, 4.06007
7, 73, 4.06007
51, -23, 4.06007
53, -19, 4.06007
39, -60, 4.06007
71, -35, 4.06007
12, 25, 4.06007
-11, 85, 4.06007
43, -75, 4.06007
56, -12, 4.06007
-4, -50, 4.06007
0, 73, 4.06007
47, 43, 4.06007
50, 25, 4.06007
75, -27, 4.06007
80, -75, 4.06007
-12, -51, 4.06007
-46, -34, 4.06007
5, -88, 4.06007
45, 66, 4.06007
-65, -11, 4.06007
-83, 72, 4.06007
16, -62, 4.06007
-11, 26, 4.06007
-69, -70, 4.06007
21, -16, 4.06007
-36, -82, 4.06007
-56, 6, 4.06007
35, 13, 4.06007
-42, -2, 4.06007
-43, -80, 4.06007
52, -65, 4.06007
72, 15, 4.06007
8, 59, 4.06007
55, 11, 4.06007
-53, 80, 4.06007
-32, -41, 4.06007
-85, -12, 4.06007
87, 80, 4.06007
1, 18, 4.06007
97, 74, 4.06007
59, -88, 4.06007
63, 44, 4.06007
25, 91, 4.06007
-6, -78, 4.06007
75, -23, 4.06007
-90, -21, 4.06007
-6, 14, 4.06007
88, 48, 4.06007
-32, -14, 4.06007
-17, -78, 4.06007
51, 63, 4.06007
4, -7, 4.06007
-11, -58, 4.06007
-27, -82, 4.06007
49, 76, 4.06007
1, -8, 4.06007
-28, -53, 4.06007
25, 74, 4.06007
1, 57, 4.06007
65, 1, 4.06007
-87, -32, 4.06007
-40, -23, 4.06007
-18, 20, 4.06007
-20, 76, 4.06007
-47, 73, 4.06007
62, -27, 4.06007
60, -56, 4.06007
23, 43, 4.06007
-94, -36, 4.06007
-47, 10, 4.06007
-97, -19, 4.06007
7, -41, 4.06007
16, -22, 4.06007
28, -86, 4.06007
-5, -58, 4.06007
96, 23, 4.06007
-10, -66, 4.06007
-69, 30, 4.06007
4, -13, 4.06007
48, -17, 4.06007
11, 11, 4.06007
-36, 60, 4.06007
-20, -89, 4.06007
-35, 42, 4.06007
32, -63, 4.06007
52, 47, 4.06007
-7, 23, 4.06007
30, -49, 4.06007
32, -95, 4.06007
-60, -24, 4.06007
-61, -28, 4.06007
-14, -19, 4.06007
-68, -59, 4.06007
-87, 91, 4.06007
-59, 70, 4.06007
-59, 16, 4.06007
-53, 47, 4.06007
-28, 21, 4.06007
-22, 22, 4.06007
-11, 53, 4.06007
-84, -58, 4.06007
69, -78, 4.06007
34, 30, 4.06007
8, -55, 4.06007
-89, -50, 4.06007
32, 50, 4.06007
12, -17, 4.06007
-25, -1, 4.06007
31, -24, 4.06007
-15, -38, 4.06007
-43, 30, 4.06007
-3, -35, 4.06007
-16, 65, 4.06007
63, -59, 4.06007
-93, -30, 4.06007
37, 30, 4.06007
56, -20, 4.06007
2, 65, 4.06007
36, 93, 4.06007
25, -68, 4.06007
10, 53, 4.06007
17, 82, 4.06007
58, 24, 4.06007
-32, -43, 4.06007
-82, -70, 4.06007
46, -21, 4.06007
10, -98, 4.06007
27, 92, 4.06007
89, -39, 4.06007
28, -17, 4.06007
-57, -1, 4.06007
15, 37, 4.06007
-22, -76, 4.06007
22, 10, 4.06007
53, 87, 4.06007
30, 38, 4.06007
33, -47, 4.06007
-27, -59, 4.06007
12, -8, 4.06007
97, -73, 4.06007
91, 22, 4.06007
-15, 71, 4.06007
57, -91, 4.06007
-53, 0, 4.06007
-50, -19, 4.06007
-17, -45, 4.06007
31, 81, 4.06007
39, -77, 4.06007
-19, -58, 4.06007
-65, 31, 4.06007
56, -73, 4.06007
-89, 45, 4.06007
-70, 52, 4.06007
-70, -82, 4.06007
0, 20, 4.06007
-79, 43, 4.06007
93, -7, 4.06007
12, -12, 4.06007
-9, 26, 4.06007
30, 57, 4.06007
27, -50, 4.06007
-27, 6, 4.06007
-34, 28, 4.06007
-59, 78, 4.06007
-49, -50, 4.06007
-5, -94, 4.06007
12, 23, 4.06007
43, 86, 4.06007
-61, 19, 4.06007
87, -10, 4.06007
20, 47, 4.06007
47, 20, 4.06007
20, -24, 4.06007
-23, 17, 4.06007
81, -4, 4.06007
-18, 66, 4.06007
-2, 2, 4.06007
-54, -21, 4.06007
-34, 55, 4.06007
19, 74, 4.06007
62, 54, 4.06007
99, 29, 4.06007
4, 5, 4.06007
39, -52, 4.06007
-38, 51, 4.06007
94, -77, 4.06007
93, 14, 4.06007
-26, -68, 4.06007
-17, 85, 4.06007
87, -42, 4.06007
-78, -39, 4.06007
28, 59, 4.06007
11, -82, 4.06007
46, -64, 4.06007
-36, 29, 4.06007
-52, 54, 4.06007
-32, 62, 4.06007
-35, 75, 4.06007
-18, 66, 4.06007
-33, 56, 4.06007
-81, -70, 4.06007
-3, 73, 4.06007
91, -90, 4.06007
-9, 9, 4.06007
26, 17, 4.06007
30, -42, 4.06007
-28, 92, 4.06007
-3, -14, 4.06007
18, 35, 4.06007
20, 11, 4.06007
17, 3, 4.06007
20, -11, 4.06007
-58, 97, 4.06007
-17, 24, 4.06007
-38, -97, 4.06007
77, -34, 4.06007
75, -61, 4.06007
71, -96, 4.06007
-67, 92, 4.06007
-22, -76, 4.06007
69, -64, 4.06007
78, 82, 4.06007
93, 59, 4.06007
49, -94, 4.06007
41, 7, 4.06007
32, -28, 4.06007
97, -39, 4.06007
-9, 37, 4.06007
26, -27, 4.06007
68, -7, 4.06007
12, 16, 4.06007
91, -64, 4.06007
68, 99, 4.06007
-49, -33, 4.06007
82, -53, 4.06007
35, 69, 4.06007
-2, 45, 4.06007
-86, 51, 4.06007
16, 91, 4.06007
-27, 3, 4.06007
60, 12, 4.06007
84, 59, 4.06007
3, 23, 4.06007
16, 4, 4.06007
15, 86, 4.06007
-29, -73, 4.06007
-6, -47, 4.06007
