20, 9, 3.8131
-43, -7, 3.8131
-4, 12, 3.8131
68, 9, 3.8131
33, -95, 3.8131
-21, 31, 3.8131
-48, 47, 3.8131
-7, -14, 3.8131
28, 9, 3.8131
1, 79, 3.8131
-90, 4, 3.8131
-14, -20, 3.8131
-7, -8, 3.8131
42, -80, 3.8131
65, 97, 3.8131
-20, -43, 3.8131
-53, 9, 3.8131
-28, 0, 3.8131
-39, 36, 3.8131
-39, 1, 3.8131
-8, 2, 3.8131
-24, 80, 3.8131
-48, -44, 3.8131
-45, -56, 3.8131
-31, 7, 3.8131
0, 24, 3.8131
-1, 1, 3.8131
-53, 29, 3.8131
42, -86, 3.8131
92, 43, 3.8131
-70, 26, 3.8131
-14, 79, 3.8131
-80, -92, 3.8131
-55, -29, 3.8131
22, 0, 3.8131
55, 78, 3.8131
-16, -20, 3.8131
-8, 61, 3.8131
91, -33, 3.8131
-30, -8, 3.8131
-29, 61, 3.8131
-5, -50, 3.8131
64, -24, 3.8131
-16, 24, 3.8131
20, -14, 3.8131
57, -17, 3.8131
-45, -3, 3.8131
-10, -11, 3.8131
61, 11, 3.8131
-8, -92, 3.8131
8, 10, 3.8131
19, 12, 3.8131
73, 51, 3.8131
71, -51, 3.8131
-73, -78, 3.8131
-48, -49, 3.8131
72, -24, 3.8131
20, 38, 3.8131
87, 12, 3.8131
14, -98, 3.8131
-86, 2, 3.8131
-29, 34, 3.8131
21, -41, 3.8131
53, -68, 3.8131
17, 13, 3.8131
43, 43, 3.8131
-5, -22, 3.8131
5, 21, 3.8131
-5, -79, 3.8131
87, 13, 3.8131
77, -17, 3.8131
2, -4, 3.8131
-3, -39, 3.8131
1, 3, 3.8131
-70, 33, 3.8131
-82, 17, 3.8131
29, 63, 3.8131
-5, -30, 3.8131
35, -69, 3.8131
-46, -30, 3.8131
-12, -5, 3.8131
39, 57, 3.8131
32, 51, 3.8131
-13, 61, 3.8131
89, 13, 3.8131
91, 54, 3.8131
16, -17, 3.8131
43, 39, 3.8131
15, -12, 3.8131
-57, 43, 3.8131
-67, 31, 3.8131
21, -33, 3.8131
-18, 1, 3.8131
13, 58, 3.8131
98, 60, 3.8131
6, -65, 3.8131
17, 64, 3.8131
-89, -80, 3.8131
54, -81, 3.8131
-37, 21, 3.8131
55, -75, 3.8131
-36, 0, 3.8131
-5, 36, 3.8131
-1, 70, 3.8131
-38, 74, 3.8131
6, -33, 3.8131
66, 3, 3.8131
10, -97, 3.8131
45, -92, 3.8131
3, -39, 3.8131
-18, 28, 3.8131
58, -46, 3.8131
43, -48, 3.8131
-37, -67, 3.8131
57, 35, 3.8131
-8, 13, 3.8131
30, 20, 3.8131
61, 13, 3.8131
66, -53, 3.8131
33, 5, 3.8131
-23, -19, 3.8131
-33, -82, 3.8131
34, 22, 3.8131
-31, -5, 3.8131
-42, 21, 3.8131
-1, -53, 3.8131
-54, 29, 3.8131
-32, -42, 3.8131
36, 4, 3.8131
-9, 21, 3.8131
-18, 5, 3.8131
26, 17, 3.8131
-8, 37, 3.8131
-52, -69, 3.8131
-1, -100, 3.8131
58, -18, 3.8131
78, 30, 3.8131
15, 54, 3.8131
33, 41, 3.8131
-22, -55, 3.8131
-10, -30, 3.8131
-5, 10, 3.8131
-21, -52, 3.8131
-32, 47, 3.8131
23, -63, 3.8131
-2, -26, 3.8131
36, 67, 3.8131
-1, -47, 3.8131
39, -49, 3.8131
-25, -53, 3.8131
-45, 27, 3.8131
20, -6, 3.8131
-52, -55, 3.8131
-72, -20, 3.8131
57, 53, 3.8131
3, 62, 3.8131
-11, -71, 3.8131
30, -46, 3.8131
21, 49, 3.8131
72, 8, 3.8131
18, -16, 3.8131
64, -28, 3.8131
24, 60, 3.8131
30, -8, 3.8131
-57, 16, 3.8131
-2, -25, 3.8131
-50, -2, 3.8131
6, 5, 3.8131
-61, 70, 3.8131
-68, 31, 3.8131
73, -91, 3.8131
15, 94, 3.8131
-56, 2, 3.8131
12, 50, 3.8131
-29, -53, 3.8131
8, -43, 3.8131
19, 4, 3.8131
19, -89, 3.8131
-14, -21, 3.8131
11, 3, 3.8131
3, -28, 3.8131
-80, -20, 3.8131
-14, -29, 3.8131
-19, 50, 3.8131
48, -45, 3.8131
13, 64, 3.8131
17, -78, 3.8131
33, -59, 3.8131
