8, 11, 3.74405
-47, -11, 3.74405
-15, 43, 3.74405
60, 20, 3.74405
13, -90, 3.74405
-31, 32, 3.74405
-44, 14, 3.74405
-6, 13, 3.74405
33, 30, 3.74405
-4, 64, 3.74405
-74, 7, 3.74405
-18, 18, 3.74405
-7, -15, 3.74405
25, -97, 3.74405
71, 89, 3.74405
-42, -27, 3.74405
-92, 25, 3.74405
0, 14, 3.74405
-24, 43, 3.74405
-25, -1, 3.74405
-13, 19, 3.74405
-53, 93, 3.74405
-32, -33, 3.74405
9, -49, 3.74405
-7, -3, 3.74405
-18, 35, 3.74405
-33, 13, 3.74405
-51, 7, 3.74405
46, -83, 3.74405
73, 33, 3.74405
-55, 9, 3.74405
22, 16, 3.74405
-48, -78, 3.74405
-47, -11, 3.74405
28, -27, 3.74405
50, 91, 3.74405
-5, 3, 3.74405
-8, 49, 3.74405
89, -40, 3.74405
-6, -3, 3.74405
-34, 85, 3.74405
0, -16, 3.74405
73, -28, 3.74405
-14, 3, 3.74405
6, -38, 3.74405
20, -4, 3.74405
-65, -6, 3.74405
-10, 2, 3.74405
50, 10, 3.74405
-14, -64, 3.74405
-16, 34, 3.74405
3, -29, 3.74405
43, 44, 3.74405
63, -45, 3.74405
-56, -91, 3.74405
-69, -50, 3.74405
67, -26, 3.74405
-32, 6, 3.74405
46, -5, 3.74405
-1, -87, 3.74405
-94, 8, 3.74405
-32, 26, 3.74405
22, -35, 3.74405
43, -59, 3.74405
29, 1, 3.74405
57, 30, 3.74405
29, -13, 3.74405
4, 32, 3.74405
-10, -72, 3.74405
45, 9, 3.74405
86, -7, 3.74405
19, -2, 3.74405
17, -58, 3.74405
-10, -23, 3.74405
-36, 14, 3.74405
-72, 15, 3.74405
13, 55, 3.74405
9, -49, 3.74405
67, -69, 3.74405
-36, -29, 3.74405
-7, -5, 3.74405
-18, 26, 3.74405
19, 53, 3.74405
-7, 67, 3.74405
96, 14, 3.74405
87, 59, 3.74405
-15, -26, 3.74405
19, 24, 3.74405
-2, -12, 3.74405
-34, 49, 3.74405
-38, 12, 3.74405
26, -40, 3.74405
-35, 5, 3.74405
16, 37, 3.74405
78, 59, 3.74405
22, -59, 3.74405
7, 93, 3.74405
-86, -55, 3.74405
37, -56, 3.74405
-12, 33, 3.74405
50, -78, 3.74405
-48, -24, 3.74405
25, 13, 3.74405
-7, 36, 3.74405
-38, 48, 3.74405
14, -30, 3.74405
70, -11, 3.74405
-39, -83, 3.74405
4, -75, 3.74405
-17, -48, 3.74405
-18, 50, 3.74405
71, -50, 3.74405
67, -23, 3.74405
-53, -36, 3.74405
39, 28, 3.74405
21, -6, 3.74405
30, -10, 3.74405
54, 9, 3.74405
59, -41, 3.74405
