2, 30, 3.6348
-54, 8, 3.6348
10, 45, 3.6348
61, 29, 3.6348
4, -99, 3.6348
-44, 26, 3.6348
-17, 0, 3.6348
-23, 5, 3.6348
24, 4, 3.6348
-1, 93, 3.6348
-78, 13, 3.6348
-38, 23, 3.6348
-29, -27, 3.6348
33, -51, 3.6348
82, 46, 3.6348
-49, -9, 3.6348
-81, 26, 3.6348
-4, 22, 3.6348
-26, 40, 3.6348
-5, -22, 3.6348
-43, 14, 3.6348
-35, 80, 3.6348
-41, -22, 3.6348
4, -52, 3.6348
-14, 31, 3.6348
15, 27, 3.6348
-33, 4, 3.6348
-43, 6, 3.6348
28, -95, 3.6348
58, 8, 3.6348
-49, -9, 3.6348
32, 11, 3.6348
-65, -72, 3.6348
-36, 10, 3.6348
17, -33, 3.6348
48, 97, 3.6348
3, 13, 3.6348
-7, 11, 3.6348
98, -34, 3.6348
12, -14, 3.6348
-30, 81, 3.6348
7, -22, 3.6348
34, -16, 3.6348
-21, -13, 3.6348
-15, -44, 3.6348
-14, 7, 3.6348
-57, -7, 3.6348
-31, 14, 3.6348
51, -3, 3.6348
-21, -70, 3.6348
-27, 25, 3.6348
14, -49, 3.6348
79, 53, 3.6348
51, -43, 3.6348
-40, -86, 3.6348
-39, -19, 3.6348
77, -5, 3.6348
-24, -2, 3.6348
55, -25, 3.6348
4, -85, 3.6348
-99, -17, 3.6348
-40, 19, 3.6348
8, -17, 3.6348
36, -75, 3.6348
24, 8, 3.6348
44, 45, 3.6348
4, -2, 3.6348
40, 21, 3.6348
-10, -82, 3.6348
42, 2, 3.6348
86, 9, 3.6348
15, -13, 3.6348
15, -46, 3.6348
20, -23, 3.6348
-24, 15, 3.6348
-75, 4, 3.6348
33, 29, 3.6348
24, -47, 3.6348
94, -45, 3.6348
-9, -34, 3.6348
-11, 34, 3.6348
-35, 24, 3.6348
26, 54, 3.6348
-21, 71, 3.6348
69, 16, 3.6348
92, 44, 3.6348
-8, -8, 3.6348
29, 15, 3.6348
-6, -23, 3.6348
-32, 28, 3.6348
-32, 17, 3.6348
26, -50, 3.6348
-61, 20, 3.6348
18, 30, 3.6348
73, 18, 3.6348
-4, -41, 3.6348
37, 90, 3.6348
-90, -37, 3.6348
12, -61, 3.6348
4, 60, 3.6348
53, -90, 3.6348
-33, -15, 3.6348
20, 25, 3.6348
-6, 31, 3.6348
-27, 9, 3.6348
8, -30, 3.6348
79, 11, 3.6348
-49, -50, 3.6348
-3, -32, 3.6348
-27, -34, 3.6348
-16, 66, 3.6348
80, -53, 3.6348
51, -10, 3.6348
-22, -19, 3.6348
13, 5, 3.6348
24, -13, 3.6348
34, -12, 3.6348
40, 26, 3.6348
59, -20, 3.6348
27, -2, 3.6348
-11, -12, 3.6348
-21, -69, 3.6348
18, 35, 3.6348
-82, -24, 3.6348
-40, -9, 3.6348
-43, -48, 3.6348
-46, 6, 3.6348
7, 5, 3.6348
11, 15, 3.6348
-12, 7, 3.6348
-25, 26, 3.6348
55, 26, 3.6348
-27, 37, 3.6348
-43, -92, 3.6348
-22, -92, 3.6348
73, -47, 3.6348
11, 41, 3.6348
-21, 40, 3.6348
47, 56, 3.6348
-26, -13, 3.6348
-14, -5, 3.6348
23, 23, 3.6348
-61, -37, 3.6348
-52, 7, 3.6348
17, -53, 3.6348
-9, -23, 3.6348
22, 56, 3.6348
-26, -25, 3.6348
18, -33, 3.6348
21, -50, 3.6348
-34, 18, 3.6348
-9, -69, 3.6348
-46, -42, 3.6348
-44, -7, 3.6348
59, -13, 3.6348
7, 47, 3.6348
19, -71, 3.6348
58, -22, 3.6348
-35, 60, 3.6348
67, 11, 3.6348
-2, 17, 3.6348
46, 32, 3.6348
46, 56, 3.6348
-7, -45, 3.6348
-51, 8, 3.6348
12, 4, 3.6348
-17, -19, 3.6348
-20, 0, 3.6348
-1, 42, 3.6348
-69, 66, 3.6348
71, -64, 3.6348
30, 79, 3.6348
-53, -19, 3.6348
5, 60, 3.6348
-10, -8, 3.6348
31, -42, 3.6348
8, -27, 3.6348
38, -61, 3.6348
-13, -27, 3.6348
60, 20, 3.6348
-15, -28, 3.6348
-20, -25, 3.6348
-39, -46, 3.6348
-5, 11, 3.6348
19, -29, 3.6348
-4, 74, 3.6348
-13, -42, 3.6348
43, -52, 3.6348
-18, -10, 3.6348
-21, 4, 3.6348
-24, 14, 3.6348
2, 36, 3.6348
18, 1, 3.6348
-54, -82, 3.6348
-6, -12, 3.6348
21, -9, 3.6348
19, -86, 3.6348
0, -27, 3.6348
-24, 64, 3.6348
9, -17, 3.6348
-57, 19, 3.6348
-5, -23, 3.6348
-42, -5, 3.6348
1, 70, 3.6348
-29, 21, 3.6348
-44, -39, 3.6348
48, -25, 3.6348
53, 2, 3.6348
-27, 18, 3.6348
68, 54, 3.6348
-37, 11, 3.6348
-15, 40, 3.6348
32, -10, 3.6348
7, -19, 3.6348
29, 38, 3.6348
29, 44, 3.6348
7, 19, 3.6348
28, -11, 3.6348
-56, -55, 3.6348
16, 35, 3.6348
13, -19, 3.6348
70, 12, 3.6348
3, 39, 3.6348
-19, 21, 3.6348
-68, -17, 3.6348
22, 82, 3.6348
5, 9, 3.6348
2, 22, 3.6348
53, -63, 3.6348
-70, 13, 3.6348
6, -36, 3.6348
-9, 71, 3.6348
-28, -26, 3.6348
-19, -5, 3.6348
-47, -8, 3.6348
45, 16, 3.6348
-46, 24, 3.6348
37, 15, 3.6348
79, 20, 3.6348
48, 28, 3.6348
-21, 3, 3.6348
-7, -16, 3.6348
11, 69, 3.6348
35, -51, 3.6348
27, 66, 3.6348
-31, 5, 3.6348
48, -26, 3.6348
-27, -48, 3.6348
21, -20, 3.6348
-51, -15, 3.6348
20, -36, 3.6348
-9, -15, 3.6348
-21, 3, 3.6348
18, 39, 3.6348
56, -31, 3.6348
-45, -6, 3.6348
-17, -9, 3.6348
-26, -14, 3.6348
22, -74, 3.6348
5, 2, 3.6348
63, -14, 3.6348
