22, 14, 3.96809
-82, -59, 3.96809
-41, -24, 3.96809
95, -55, 3.96809
74, -75, 3.96809
-6, 57, 3.96809
-62, 40, 3.96809
-13, -35, 3.96809
86, -2, 3.96809
18, 57, 3.96809
-94, 65, 3.96809
-10, -18, 3.96809
-1, -19, 3.96809
-2, -38, 3.96809
85, 63, 3.96809
-87, -43, 3.96809
-85, 29, 3.96809
-29, 23, 3.96809
-16, 10, 3.96809
-39, 23, 3.96809
9, 8, 3.96809
-58, 56, 3.96809
-10, -14, 3.96809
-43, -71, 3.96809
-39, 18, 3.96809
-20, 24, 3.96809
37, 63, 3.96809
-73, -34, 3.96809
36, -94, 3.96809
56, 24, 3.96809
2, 46, 3.96809
-59, 74, 3.96809
-51, -66, 3.96809
-91, -33, 3.96809
19, -13, 3.96809
71, 72, 3.96809
28, -49, 3.96809
-28, 69, 3.96809
92, -36, 3.96809
-4, 12, 3.96809
-64, 98, 3.96809
32, -50, 3.96809
83, 42, 3.96809
-4, 52, 3.96809
-45, -34, 3.96809
24, -39, 3.96809
-49, -54, 3.96809
-5, -41, 3.96809
19, 5, 3.96809
8, -64, 3.96809
11, -31, 3.96809
29, 3, 3.96809
75, 52, 3.96809
76, -100, 3.96809
-21, -80, 3.96809
-69, -96, 3.96809
55, -39, 3.96809
49, 99, 3.96809
86, -4, 3.96809
32, -99, 3.96809
-42, -16, 3.96809
-66, 76, 3.96809
-18, -40, 3.96809
94, -79, 3.96809
68, 37, 3.96809
33, 69, 3.96809
-28, -60, 3.96809
43, 7, 3.96809
-4, -60, 3.96809
89, -15, 3.96809
95, -30, 3.96809
36, 10, 3.96809
6, -38, 3.96809
-36, 10, 3.96809
-27, 35, 3.96809
-75, -6, 3.96809
42, 93, 3.96809
-67, -23, 3.96809
25, -81, 3.96809
-69, -73, 3.96809
-56, -68, 3.96809
7, 63, 3.96809
27, 19, 3.96809
-17, 67, 3.96809
86, -25, 3.96809
38, 42, 3.96809
57, -51, 3.96809
82, 24, 3.96809
-23, -2, 3.96809
-61, 24, 3.96809
-31, 32, 3.96809
21, 7, 3.96809
11, 10, 3.96809
58, 63, 3.96809
86, 12, 3.96809
72, -91, 3.96809
49, 61, 3.96809
-86, -95, 3.96809
51, -53, 3.96809
-20, 12, 3.96809
40, -76, 3.96809
-33, -50, 3.96809
-42, 65, 3.96809
21, 92, 3.96809
-27, 87, 3.96809
4, -45, 3.96809
87, 36, 3.96809
29, -62, 3.96809
50, -79, 3.96809
3, -3, 3.96809
-29, 30, 3.96809
58, -57, 3.96809
44, -74, 3.96809
-16, -76, 3.96809
8, 84, 3.96809
17, -10, 3.96809
55, 13, 3.96809
66, 2, 3.96809
81, -81, 3.96809
51, 22, 3.96809
-47, -33, 3.96809
29, -73, 3.96809
56, 21, 3.96809
-45, -3, 3.96809
-71, 37, 3.96809
5, -71, 3.96809
-12, 47, 3.96809
-27, -60, 3.96809
25, -9, 3.96809
-39, -35, 3.96809
-46, -2, 3.96809
3, 3, 3.96809
-37, 21, 3.96809
-39, -83, 3.96809
32, -93, 3.96809
59, 20, 3.96809
72, 4, 3.96809
-18, 72, 3.96809
16, 71, 3.96809
-1, 0, 3.96809
-64, -22, 3.96809
53, 40, 3.96809
50, -19, 3.96809
16, 57, 3.96809
57, -93, 3.96809
69, 8, 3.96809
1, 92, 3.96809
-31, -62, 3.96809
66, -77, 3.96809
-50, -54, 3.96809
23, 18, 3.96809
70, 21, 3.96809
-33, -52, 3.96809
-60, 2, 3.96809
29, 94, 3.96809
16, 41, 3.96809
5, -100, 3.96809
-4, -32, 3.96809
54, 78, 3.96809
77, 10, 3.96809
-39, 19, 3.96809
38, -37, 3.96809
69, 82, 3.96809
47, 64, 3.96809
-88, -4, 3.96809
3, -76, 3.96809
-69, 66, 3.96809
22, 34, 3.96809
-59, 62, 3.96809
-4, 29, 3.96809
94, -59, 3.96809
-7, 74, 3.96809
-46, -11, 3.96809
-57, 39, 3.96809
