-24, -31, 4.03902
-69, -43, 4.03902
-33, -24, 4.03902
46, -32, 4.03902
16, -68, 4.03902
6, 90, 4.03902
-81, 12, 4.03902
41, -53, 4.03902
83, -2, 4.03902
4, -37, 4.03902
-100, -6, 4.03902
64, 26, 4.03902
15, -29, 4.03902
1, -49, 4.03902
56, 93, 4.03902
-72, -5, 4.03902
-83, 39, 4.03902
-52, 40, 4.03902
29, 17, 4.03902
10, 1, 4.03902
-60, -8, 4.03902
-48, 38, 4.03902
-27, 56, 4.03902
-60, -66, 4.03902
-9, 53, 4.03902
-24, 4, 4.03902
23, 51, 4.03902
-82, -40, 4.03902
40, -63, 4.03902
79, 25, 4.03902
42, 30, 4.03902
-75, 79, 4.03902
12, -95, 4.03902
-47, -57, 4.03902
-11, 33, 4.03902
47, 52, 4.03902
13, -65, 4.03902
-96, 70, 4.03902
87, -17, 4.03902
-14, -5, 4.03902
-74, 60, 4.03902
27, -32, 4.03902
28, -11, 4.03902
3, 49, 4.03902
-43, -95, 4.03902
27, -53, 4.03902
-7, -15, 4.03902
28, -32, 4.03902
52, 2, 4.03902
39, -72, 4.03902
-7, 23, 4.03902
-4, -47, 4.03902
71, 45, 4.03902
72, -88, 4.03902
-4, -61, 4.03902
-79, -73, 4.03902
87, -1, 4.03902
67, 74, 4.03902
75, -54, 4.03902
38, -34, 4.03902
-32, -20, 4.03902
-15, 33, 4.03902
10, 17, 4.03902
87, -78, 4.03902
99, 50, 4.03902
-11, 35, 4.03902
-60, -48, 4.03902
96, -9, 4.03902
-32, -25, 4.03902
58, -58, 4.03902
75, -37, 4.03902
47, -57, 4.03902
-13, -37, 4.03902
-92, -83, 4.03902
-11, 21, 4.03902
-54, -25, 4.03902
83, 67, 4.03902
-81, -45, 4.03902
28, 3, 4.03902
-93, -100, 4.03902
-78, -83, 4.03902
-28, 81, 4.03902
41, 83, 4.03902
41, 41, 4.03902
49, 2, 4.03902
17, 21, 4.03902
82, -38, 4.03902
95, 11, 4.03902
38, 2, 4.03902
-66, -28, 4.03902
-61, 6, 4.03902
-16, -27, 4.03902
36, 52, 4.03902
77, 58, 4.03902
98, 43, 4.03902
42, -88, 4.03902
45, 81, 4.03902
-42, -92, 4.03902
-56, -72, 4.03902
2, -1, 4.03902
6, -42, 4.03902
-26, -29, 4.03902
-59, 82, 4.03902
39, 74, 4.03902
-27, 90, 4.03902
68, -33, 4.03902
96, -25, 4.03902
23, -70, 4.03902
62, -46, 4.03902
18, 33, 4.03902
-36, 89, 4.03902
36, -68, 4.03902
34, -5, 4.03902
-28, -27, 4.03902
12, 55, 4.03902
44, 20, 4.03902
63, 44, 4.03902
82, 7, 4.03902
81, -93, 4.03902
13, -40, 4.03902
-66, -71, 4.03902
-9, -84, 4.03902
63, 35, 4.03902
-84, -16, 4.03902
-91, 44, 4.03902
7, -92, 4.03902
-21, 36, 4.03902
-42, -62, 4.03902
30, -28, 4.03902
-41, -55, 4.03902
-42, -3, 4.03902
29, 29, 4.03902
-48, 32, 4.03902
-31, -91, 4.03902
55, -64, 4.03902
72, -6, 4.03902
30, 72, 4.03902
8, 26, 4.03902
-40, 76, 4.03902
-29, 1, 4.03902
-100, -37, 4.03902
94, 93, 4.03902
5, 21, 4.03902
68, 49, 4.03902
85, -90, 4.03902
69, 43, 4.03902
22, 94, 4.03902
-14, -81, 4.03902
66, -51, 4.03902
-81, -31, 4.03902
-18, 10, 4.03902
97, 42, 4.03902
-32, -15, 4.03902
-18, -50, 4.03902
49, 65, 4.03902
25, -14, 4.03902
-23, -49, 4.03902
-24, -68, 4.03902
70, 67, 4.03902
-18, 14, 4.03902
-39, -46, 4.03902
30, 37, 4.03902
7, 45, 4.03902
75, 45, 4.03902
-100, 1, 4.03902
-10, -23, 4.03902
-11, 11, 4.03902
-2, 82, 4.03902
-50, 65, 4.03902
22, -29, 4.03902
54, -48, 4.03902
17, 55, 4.03902
-68, -28, 4.03902
-33, 27, 4.03902
-95, -43, 4.03902
32, -53, 4.03902
26, -27, 4.03902
22, -95, 4.03902
-9, -68, 4.03902
95, 69, 4.03902
1, -83, 4.03902
-47, 30, 4.03902
22, 13, 4.03902
51, -10, 4.03902
10, 28, 4.03902
-33, 80, 4.03902
-32, -63, 4.03902
-56, 43, 4.03902
24, -54, 4.03902
37, 63, 4.03902
-32, 3, 4.03902
26, -84, 4.03902
55, -86, 4.03902
-38, -32, 4.03902
-50, -40, 4.03902
-5, -53, 4.03902
-79, -28, 4.03902
-59, 98, 4.03902
-52, 76, 4.03902
-54, -26, 4.03902
-83, 48, 4.03902
-19, 32, 4.03902
-14, 1, 4.03902
-27, 28, 4.03902
-48, -67, 4.03902
70, -91, 4.03902
9, 53, 4.03902
-12, -55, 4.03902
-70, -48, 4.03902
33, 53, 4.03902
46, -9, 4.03902
-55, 19, 4.03902
24, -33, 4.03902
-25, -21, 4.03902
-40, 27, 4.03902
12, -32, 4.03902
-21, 56, 4.03902
75, -61, 4.03902
-100, -38, 4.03902
25, 74, 4.03902
69, 3, 4.03902
25, 48, 4.03902
32, 81, 4.03902
6, -35, 4.03902
5, 47, 4.03902
71, 94, 4.03902
78, 16, 4.03902
-44, -49, 4.03902
-68, -75, 4.03902
32, -16, 4.03902
23, -93, 4.03902
22, 98, 4.03902
82, -20, 4.03902
32, -18, 4.03902
-46, -1, 4.03902
-36, 22, 4.03902
-36, -82, 4.03902
0, 12, 4.03902
33, 59, 4.03902
12, 35, 4.03902
42, -51, 4.03902
-2, -28, 4.03902
42, -2, 4.03902
85, -84, 4.03902
84, 23, 4.03902
-1, 61, 4.03902
51, -77, 4.03902
-21, 0, 4.03902
-41, 19, 4.03902
-23, -28, 4.03902
10, 89, 4.03902
31, -96, 4.03902
0, -40, 4.03902
-70, 43, 4.03902
64, -68, 4.03902
-80, 24, 4.03902
-66, 69, 4.03902
-80, -96, 4.03902
-12, 18, 4.03902
-76, 44, 4.03902
87, 6, 4.03902
15, 13, 4.03902
6, 26, 4.03902
15, 46, 4.03902
47, -58, 4.03902
-39, 33, 4.03902
-46, 13, 4.03902
-47, 53, 4.03902
-43, -55, 4.03902
-6, -85, 4.03902
13, 35, 4.03902
30, 94, 4.03902
-84, 12, 4.03902
88, -45, 4.03902
13, 67, 4.03902
28, 8, 4.03902
23, -28, 4.03902
0, 46, 4.03902
87, -7, 4.03902
-5, 85, 4.03902
-11, -11, 4.03902
-43, -33, 4.03902
-67, 70, 4.03902
14, 70, 4.03902
50, 69, 4.03902
92, 41, 4.03902
-4, 9, 4.03902
14, -58, 4.03902
-36, 42, 4.03902
53, -76, 4.03902
73, 45, 4.03902
-27, -66, 4.03902
-17, 69, 4.03902
84, -30, 4.03902
-75, -56, 4.03902
17, 76, 4.03902
18, -89, 4.03902
41, -60, 4.03902
-49, 47, 4.03902
-35, 65, 4.03902
-39, 76, 4.03902
-68, 74, 4.03902
-18, 68, 4.03902
-34, 76, 4.03902
-65, -53, 4.03902
14, 82, 4.03902
73, -79, 4.03902
11, -6, 4.03902
20, 26, 4.03902
18, -6, 4.03902
-20, 90, 4.03902
-43, -29, 4.03902
-3, 48, 4.03902
27, 19, 4.03902
4, -26, 4.03902
43, -11, 4.03902
-59, 79, 4.03902
5, 33, 4.03902
-57, -85, 4.03902
60, -27, 4.03902
96, -37, 4.03902
82, -89, 4.03902
-35, 96, 4.03902
-48, -76, 4.03902
96, -54, 4.03902
62, 75, 4.03902
79, 47, 4.03902
47, -83, 4.03902
45, 10, 4.03902
40, -45, 4.03902
97, -15, 4.03902
-1, 11, 4.03902
35, -7, 4.03902
60, 8, 4.03902
4, 7, 4.03902
76, -63, 4.03902
53, 77, 4.03902
-80, -15, 4.03902
74, -56, 4.03902
25, 78, 4.03902
17, 28, 4.03902
-55, 36, 4.03902
-23, 66, 4.03902
-33, 1, 4.03902
60, -9, 4.03902
74, 32, 4.03902
8, 38, 4.03902
11, 9, 4.03902
18, 87, 4.03902
-22, -49, 4.03902
-39, -30, 4.03902
66, -32, 4.03902
60, -82, 4.03902
-18, -61, 4.03902
-77, -7, 4.03902
61, -56, 4.03902
-40, 64, 4.03902
-6, 42, 4.03902
35, 48, 4.03902
0, -66, 4.03902
-49, 43, 4.03902
66, 9, 4.03902
9, 45, 4.03902
-60, -23, 4.03902
-85, 46, 4.03902
23, -52, 4.03902
34, 12, 4.03902
-19, -57, 4.03902
33, 55, 4.03902
-44, -82, 4.03902
5, 12, 4.03902
-15, -89, 4.03902
8, 28, 4.03902
53, 94, 4.03902
10, -4, 4.03902
4, -60, 4.03902
75, -27, 4.03902
65, 42, 4.03902
-63, -27, 4.03902
37, 62, 4.03902
-41, -70, 4.03902
23, -19, 4.03902
-4, -64, 4.03902
44, 86, 4.03902
-46, 16, 4.03902
-98, 99, 4.03902
80, 62, 4.03902
-28, 60, 4.03902
-46, 42, 4.03902
-61, -1, 4.03902
-68, -31, 4.03902
18, -64, 4.03902
76, -12, 4.03902
37, -81, 4.03902
4, -31, 4.03902
-24, 36, 4.03902
-41, 98, 4.03902
80, -95, 4.03902
62, -50, 4.03902
-34, -24, 4.03902
