-5, 34, 3.41356
-38, -21, 3.41356
11, 66, 3.41356
74, 19, 3.41356
-14, -78, 3.41356
-52, 10, 3.41356
-29, 11, 3.41356
-28, 7, 3.41356
2, 13, 3.41356
-9, 65, 3.41356
-73, 22, 3.41356
-24, 28, 3.41356
-35, -35, 3.41356
43, -37, 3.41356
51, 49, 3.41356
-10, -1, 3.41356
-83, 29, 3.41356
10, 22, 3.41356
-32, 14, 3.41356
-18, -5, 3.41356
-13, 30, 3.41356
-34, 50, 3.41356
-32, -4, 3.41356
-45, -47, 3.41356
-13, 35, 3.41356
4, 5, 3.41356
-20, -1, 3.41356
-24, 7, 3.41356
27, -83, 3.41356
61, -28, 3.41356
6, -4, 3.41356
-22, 27, 3.41356
-40, -43, 3.41356
-29, -8, 3.41356
7, -11, 3.41356
26, 84, 3.41356
12, 3, 3.41356
0, 26, 3.41356
78, -45, 3.41356
24, -24, 3.41356
-58, 53, 3.41356
19, -11, 3.41356
46, -23, 3.41356
-12, -20, 3.41356
-17, -20, 3.41356
-5, 12, 3.41356
-46, -31, 3.41356
-22, 38, 3.41356
28, 2, 3.41356
10, -53, 3.41356
-25, 2, 3.41356
34, -52, 3.41356
76, 60, 3.41356
18, -53, 3.41356
-45, -72, 3.41356
-44, -28, 3.41356
61, -11, 3.41356
3, -25, 3.41356
10, -42, 3.41356
2, -64, 3.41356
-89, -14, 3.41356
-5, 29, 3.41356
19, -39, 3.41356
37, -53, 3.41356
-10, -22, 3.41356
59, 35, 3.41356
-3, 6, 3.41356
30, 32, 3.41356
9, -54, 3.41356
25, -3, 3.41356
51, 13, 3.41356
10, -16, 3.41356
15, -37, 3.41356
12, -10, 3.41356
-21, 7, 3.41356
-44, -3, 3.41356
41, 58, 3.41356
8, -14, 3.41356
96, -44, 3.41356
-12, -28, 3.41356
-16, 11, 3.41356
-47, 16, 3.41356
11, 63, 3.41356
6, 48, 3.41356
69, 1, 3.41356
57, 26, 3.41356
-7, -25, 3.41356
54, 29, 3.41356
-41, -32, 3.41356
-45, 16, 3.41356
-40, 4, 3.41356
22, -38, 3.41356
-36, 19, 3.41356
40, 35, 3.41356
