-3, -3, 2.84063
-21, -25, 2.84063
4, 26, 2.84063
36, -2, 2.84063
1, -30, 2.84063
-46, 22, 2.84063
-33, -13, 2.84063
-40, 5, 2.84063
1, -29, 2.84063
17, 43, 2.84063
-17, 4, 2.84063
-17, 9, 2.84063
-28, -28, 2.84063
39, -29, 2.84063
55, 13, 2.84063
-4, 15, 2.84063
-49, 27, 2.84063
22, -1, 2.84063
-12, -20, 2.84063
1, -12, 2.84063
-21, -1, 2.84063
-29, 31, 2.84063
3, 4, 2.84063
-49, -15, 2.84063
-19, 60, 2.84063
9, 28, 2.84063
9, 39, 2.84063
-7, 15, 2.84063
-5, -66, 2.84063
29, -1, 2.84063
-6, -10, 2.84063
-28, 2, 2.84063
-5, -37, 2.84063
-6, -9, 2.84063
28, -15, 2.84063
1, 18, 2.84063
6, -23, 2.84063
32, 19, 2.84063
45, -3, 2.84063
37, -42, 2.84063
-55, 23, 2.84063
4, -38, 2.84063
40, 9, 2.84063
1, -41, 2.84063
2, -11, 2.84063
-7, 13, 2.84063
-5, -13, 2.84063
-12, 33, 2.84063
36, -1, 2.84063
-15, -21, 2.84063
-3, 13, 2.84063
12, -28, 2.84063
-9, 16, 2.84063
17, -25, 2.84063
-28, -52, 2.84063
-39, -34, 2.84063
17, 7, 2.84063
11, -19, 2.84063
10, -33, 2.84063
-1, -31, 2.84063
-88, -17, 2.84063
-17, 20, 2.84063
2, -30, 2.84063
25, -13, 2.84063
-20, -38, 2.84063
39, -27, 2.84063
8, -3, 2.84063
31, 22, 2.84063
-11, -51, 2.84063
36, 6, 2.84063
27, -12, 2.84063
6, -34, 2.84063
-2, -9, 2.84063
12, -1, 2.84063
-20, 16, 2.84063
-9, -24, 2.84063
39, 20, 2.84063
18, 18, 2.84063
47, -23, 2.84063
19, -5, 2.84063
-14, 4, 2.84063
-37, 10, 2.84063
5, 9, 2.84063
-22, 23, 2.84063
55, -15, 2.84063
9, 30, 2.84063
11, 18, 2.84063
35, 1, 2.84063
6, -21, 2.84063
-29, -22, 2.84063
-17, 0, 2.84063
14, -57, 2.84063
-30, 1, 2.84063
18, 22, 2.84063
32, 8, 2.84063
3, -39, 2.84063
13, 13, 2.84063
-38, -37, 2.84063
39, -32, 2.84063
25, 26, 2.84063
-6, -18, 2.84063
-48, -13, 2.84063
12, -1, 2.84063
-21, -4, 2.84063
-14, -14, 2.84063
0, 4, 2.84063
56, 3, 2.84063
-37, -22, 2.84063
-14, 20, 2.84063
21, -4, 2.84063
-28, 42, 2.84063
44, -23, 2.84063
17, -4, 2.84063
-24, -12, 2.84063
22, 6, 2.84063
18, 14, 2.84063
-29, 5, 2.84063
-6, 4, 2.84063
17, 1, 2.84063
24, -43, 2.84063
16, 29, 2.84063
2, -44, 2.84063
16, -20, 2.84063
-56, -17, 2.84063
-26, -14, 2.84063
-4, -30, 2.84063
-11, 24, 2.84063
28, 15, 2.84063
-35, 16, 2.84063
-21, -5, 2.84063
-19, 5, 2.84063
32, 3, 2.84063
10, 34, 2.84063
-25, -33, 2.84063
-44, -26, 2.84063
48, -45, 2.84063
23, -18, 2.84063
-33, -27, 2.84063
65, 33, 2.84063
-19, -13, 2.84063
-8, 15, 2.84063
-17, -23, 2.84063
-37, -9, 2.84063
-43, -51, 2.84063
3, -19, 2.84063
-22, 11, 2.84063
36, 13, 2.84063
20, 2, 2.84063
-3, -20, 2.84063
18, -3, 2.84063
-2, 17, 2.84063
-28, -35, 2.84063
-46, -39, 2.84063
-32, 8, 2.84063
2, 10, 2.84063
39, -1, 2.84063
-2, -30, 2.84063
3, 20, 2.84063
11, 33, 2.84063
20, -16, 2.84063
18, 22, 2.84063
-15, -10, 2.84063
28, 1, 2.84063
-20, 3, 2.84063
-6, 22, 2.84063
2, 12, 2.84063
-12, -51, 2.84063
-31, -2, 2.84063
-19, 15, 2.84063
-48, -6, 2.84063
46, -14, 2.84063
-2, 21, 2.84063
-12, -53, 2.84063
-5, -2, 2.84063
-5, 17, 2.84063
13, -43, 2.84063
-8, -20, 2.84063
5, -7, 2.84063
-10, -6, 2.84063
31, 15, 2.84063
-13, 1, 2.84063
-7, 3, 2.84063
-37, -23, 2.84063
21, -1, 2.84063
21, -17, 2.84063
7, 27, 2.84063
16, -22, 2.84063
29, -43, 2.84063
-44, 24, 2.84063
-27, -4, 2.84063
9, 2, 2.84063
-19, 14, 2.84063
13, 28, 2.84063
-1, -54, 2.84063
2, -5, 2.84063
24, 2, 2.84063
23, -45, 2.84063
31, 8, 2.84063
-2, -16, 2.84063
-24, 8, 2.84063
-27, 21, 2.84063
26, -9, 2.84063
-15, -5, 2.84063
-25, 18, 2.84063
-22, -18, 2.84063
-36, -4, 2.84063
19, -26, 2.84063
-6, -1, 2.84063
-28, 10, 2.84063
10, 2, 2.84063
-11, -3, 2.84063
-5, -3, 2.84063
12, -10, 2.84063
-15, -17, 2.84063
