11, -15, 3.98647
-76, -39, 3.98647
-46, -14, 3.98647
92, -23, 3.98647
46, -70, 3.98647
-4, 41, 3.98647
-54, 42, 3.98647
14, -42, 3.98647
69, 15, 3.98647
-2, 50, 3.98647
-95, 42, 3.98647
12, -4, 3.98647
9, -10, 3.98647
-28, -29, 3.98647
62, 43, 3.98647
-96, -14, 3.98647
-67, 10, 3.98647
-77, 10, 3.98647
-37, -17, 3.98647
-40, -11, 3.98647
-3, -26, 3.98647
-55, 63, 3.98647
12, -9, 3.98647
-49, -93, 3.98647
-1, 32, 3.98647
-17, 14, 3.98647
14, 61, 3.98647
-86, -37, 3.98647
20, -88, 3.98647
63, 22, 3.98647
3, 23, 3.98647
-46, 91, 3.98647
-11, -77, 3.98647
-67, -6, 3.98647
13, 12, 3.98647
69, 72, 3.98647
11, -27, 3.98647
-28, 94, 3.98647
93, -13, 3.98647
-10, 16, 3.98647
-89, 71, 3.98647
23, -50, 3.98647
66, 25, 3.98647
4, 32, 3.98647
-60, -53, 3.98647
35, -49, 3.98647
-20, -61, 3.98647
7, 3, 3.98647
52, 6, 3.98647
5, -93, 3.98647
-22, -13, 3.98647
-3, 0, 3.98647
79, 63, 3.98647
93, -72, 3.98647
-6, -63, 3.98647
-65, -78, 3.98647
96, -20, 3.98647
73, 87, 3.98647
91, -28, 3.98647
59, -87, 3.98647
-29, -7, 3.98647
-68, 72, 3.98647
-19, -16, 3.98647
92, -79, 3.98647
42, 63, 3.98647
6, 57, 3.98647
-41, -66, 3.98647
36, 25, 3.98647
-21, -67, 3.98647
89, -31, 3.98647
64, -25, 3.98647
26, -32, 3.98647
2, -12, 3.98647
-52, -13, 3.98647
-25, 50, 3.98647
-97, 31, 3.98647
60, 89, 3.98647
-73, -13, 3.98647
21, -51, 3.98647
-57, -84, 3.98647
-49, -62, 3.98647
12, 84, 3.98647
24, 43, 3.98647
9, 62, 3.98647
80, 5, 3.98647
29, 34, 3.98647
41, -25, 3.98647
72, 27, 3.98647
-17, 17, 3.98647
-44, 44, 3.98647
-38, 34, 3.98647
30, -12, 3.98647
25, 30, 3.98647
57, 39, 3.98647
99, -3, 3.98647
50, -88, 3.98647
66, 61, 3.98647
-86, -86, 3.98647
12, -54, 3.98647
-2, -5, 3.98647
39, -60, 3.98647
-30, -73, 3.98647
-33, 93, 3.98647
46, 79, 3.98647
2, 87, 3.98647
37, -47, 3.98647
61, 16, 3.98647
26, -95, 3.98647
62, -53, 3.98647
8, 7, 3.98647
-30, 27, 3.98647
55, -90, 3.98647
46, -58, 3.98647
-27, -54, 3.98647
7, 81, 3.98647
45, 2, 3.98647
77, 4, 3.98647
85, 11, 3.98647
70, -91, 3.98647
36, 2, 3.98647
-42, -34, 3.98647
15, -74, 3.98647
54, 31, 3.98647
-43, -16, 3.98647
-90, 56, 3.98647
4, -75, 3.98647
7, 67, 3.98647
-38, -56, 3.98647
26, -25, 3.98647
-11, -33, 3.98647
-59, -8, 3.98647
13, 8, 3.98647
-18, 28, 3.98647
-64, -87, 3.98647
24, -55, 3.98647
54, 12, 3.98647
97, 24, 3.98647
-16, 53, 3.98647
-7, 97, 3.98647
-1, 3, 3.98647
-77, -39, 3.98647
48, 40, 3.98647
33, -16, 3.98647
49, 38, 3.98647
61, -96, 3.98647
71, -5, 3.98647
-15, 97, 3.98647
-4, -58, 3.98647
98, -77, 3.98647
-64, -61, 3.98647
41, 41, 3.98647
89, 37, 3.98647
-59, -24, 3.98647
-34, -4, 3.98647
35, 93, 3.98647
31, 13, 3.98647
-3, -99, 3.98647
16, -37, 3.98647
60, 98, 3.98647
56, 6, 3.98647
-40, -2, 3.98647
51, -30, 3.98647
58, 70, 3.98647
51, 48, 3.98647
-96, -8, 3.98647
-6, -67, 3.98647
-51, 46, 3.98647
-25, 50, 3.98647
-54, 36, 3.98647
19, 0, 3.98647
66, -40, 3.98647
20, 53, 3.98647
-52, -10, 3.98647
-33, 49, 3.98647
-70, -14, 3.98647
-16, -56, 3.98647
15, 20, 3.98647
4, -87, 3.98647
-5, -94, 3.98647
79, 71, 3.98647
12, -66, 3.98647
-88, 24, 3.98647
-16, 32, 3.98647
41, 13, 3.98647
49, 3, 3.98647
-48, 75, 3.98647
-26, -39, 3.98647
-24, -22, 3.98647
33, 7, 3.98647
36, 37, 3.98647
-19, 33, 3.98647
13, -76, 3.98647
66, -61, 3.98647
-38, -78, 3.98647
-40, 11, 3.98647
-17, -37, 3.98647
-40, 2, 3.98647
-12, 64, 3.98647
-87, 92, 3.98647
-69, -10, 3.98647
-79, 79, 3.98647
-37, 35, 3.98647
-38, 1, 3.98647
3, 70, 3.98647
-58, -86, 3.98647
35, -54, 3.98647
18, 28, 3.98647
5, 15, 3.98647
-27, 15, 3.98647
23, 96, 3.98647
5, -76, 3.98647
-72, 15, 3.98647
61, -18, 3.98647
-8, 25, 3.98647
34, 68, 3.98647
42, 17, 3.98647
-74, 83, 3.98647
74, -83, 3.98647
-78, -67, 3.98647
19, 40, 3.98647
82, -23, 3.98647
13, 1, 3.98647
12, 72, 3.98647
26, 42, 3.98647
0, 18, 3.98647
43, 83, 3.98647
90, 3, 3.98647
-2, -48, 3.98647
-41, -71, 3.98647
7, 11, 3.98647
44, -59, 3.98647
-9, 80, 3.98647
8, -23, 3.98647
25, 49, 3.98647
-42, 29, 3.98647
-6, 42, 3.98647
-68, -19, 3.98647
25, 31, 3.98647
57, 34, 3.98647
49, 49, 3.98647
10, -41, 3.98647
-43, 8, 3.98647
42, 14, 3.98647
71, -87, 3.98647
90, 53, 3.98647
-14, 44, 3.98647
37, -79, 3.98647
-49, -41, 3.98647
-19, 23, 3.98647
-10, -79, 3.98647
-30, -41, 3.98647
33, -36, 3.98647
14, -4, 3.98647
-43, -1, 3.98647
47, -46, 3.98647
-74, 20, 3.98647
-24, 72, 3.98647
-77, -50, 3.98647
10, -36, 3.98647
-30, 48, 3.98647
94, -42, 3.98647
-12, -2, 3.98647
1, 61, 3.98647
35, 66, 3.98647
29, -60, 3.98647
-97, 28, 3.98647
-62, 17, 3.98647
-56, 25, 3.98647
-38, -28, 3.98647
-45, -77, 3.98647
7, -13, 3.98647
38, 83, 3.98647
-48, -19, 3.98647
98, 18, 3.98647
69, 70, 3.98647
62, 13, 3.98647
55, 7, 3.98647
-8, 82, 3.98647
99, 5, 3.98647
14, 89, 3.98647
-28, -4, 3.98647
-44, 6, 3.98647
-63, 40, 3.98647
22, 88, 3.98647
36, 67, 3.98647
70, 46, 3.98647
-34, 12, 3.98647
-22, -46, 3.98647
-10, 27, 3.98647
48, -82, 3.98647
50, 36, 3.98647
-21, -78, 3.98647
-12, 83, 3.98647
14, 14, 3.98647
-87, 11, 3.98647
30, 71, 3.98647
15, -93, 3.98647
29, -87, 3.98647
13, -7, 3.98647
-66, 60, 3.98647
-9, 74, 3.98647
-92, 97, 3.98647
-32, 6, 3.98647
-66, 20, 3.98647
-66, -86, 3.98647
41, 82, 3.98647
64, -98, 3.98647
2, 38, 3.98647
25, 10, 3.98647
9, 13, 3.98647
-21, 35, 3.98647
-53, -9, 3.98647
2, 73, 3.98647
8, -29, 3.98647
-26, -28, 3.98647
72, 8, 3.98647
-100, 46, 3.98647
-9, 63, 3.98647
-26, -79, 3.98647
29, 7, 3.98647
56, -35, 3.98647
69, -66, 3.98647
-39, 55, 3.98647
-58, -35, 3.98647
30, -23, 3.98647
44, 61, 3.98647
81, 19, 3.98647
-4, -89, 3.98647
24, 11, 3.98647
