32, -1, 3.88327
-48, -18, 3.88327
-17, 28, 3.88327
76, -26, 3.88327
55, -92, 3.88327
-54, 38, 3.88327
-66, 49, 3.88327
-20, -29, 3.88327
33, -6, 3.88327
6, 75, 3.88327
-97, 19, 3.88327
-6, -7, 3.88327
-8, -1, 3.88327
21, -63, 3.88327
92, 82, 3.88327
-26, -28, 3.88327
-79, 19, 3.88327
-25, 7, 3.88327
-31, 43, 3.88327
-22, 2, 3.88327
1, 16, 3.88327
-46, 50, 3.88327
-29, -43, 3.88327
-41, -75, 3.88327
-21, 18, 3.88327
-4, 32, 3.88327
21, 24, 3.88327
-46, 16, 3.88327
51, -72, 3.88327
91, 42, 3.88327
-42, 46, 3.88327
-33, 85, 3.88327
-56, -82, 3.88327
-78, -51, 3.88327
21, 8, 3.88327
63, 79, 3.88327
-19, -21, 3.88327
7, 32, 3.88327
76, -22, 3.88327
-28, -16, 3.88327
-28, 90, 3.88327
-6, -64, 3.88327
69, -19, 3.88327
-9, 34, 3.88327
-14, -30, 3.88327
65, -24, 3.88327
-47, -14, 3.88327
-22, -10, 3.88327
55, 31, 3.88327
-2, -98, 3.88327
-13, -6, 3.88327
34, -4, 3.88327
72, 51, 3.88327
54, -79, 3.88327
-55, -72, 3.88327
-56, -72, 3.88327
84, -22, 3.88327
34, 35, 3.88327
95, 6, 3.88327
28, -75, 3.88327
-100, -12, 3.88327
-50, 39, 3.88327
11, -34, 3.88327
47, -56, 3.88327
30, 22, 3.88327
46, 33, 3.88327
-28, -40, 3.88327
20, 32, 3.88327
-12, -70, 3.88327
92, 20, 3.88327
98, -28, 3.88327
41, -6, 3.88327
-9, -50, 3.88327
-1, 16, 3.88327
-59, 22, 3.88327
-90, -29, 3.88327
45, 68, 3.88327
-19, -36, 3.88327
28, -93, 3.88327
-83, -52, 3.88327
-13, -14, 3.88327
35, 56, 3.88327
15, 45, 3.88327
5, 68, 3.88327
72, -27, 3.88327
98, 52, 3.88327
49, -57, 3.88327
67, 68, 3.88327
11, 6, 3.88327
-69, 12, 3.88327
-73, 48, 3.88327
34, -22, 3.88327
-11, 33, 3.88327
23, 58, 3.88327
89, 39, 3.88327
34, -68, 3.88327
11, 59, 3.88327
-83, -98, 3.88327
56, -50, 3.88327
-25, 2, 3.88327
52, -46, 3.88327
-45, -7, 3.88327
-18, 41, 3.88327
11, 99, 3.88327
-44, 92, 3.88327
31, -31, 3.88327
58, -15, 3.88327
13, -90, 3.88327
41, -85, 3.88327
16, -17, 3.88327
-22, 49, 3.88327
47, -30, 3.88327
59, -55, 3.88327
-15, -100, 3.88327
23, 62, 3.88327
1, -7, 3.88327
58, 46, 3.88327
77, 30, 3.88327
68, -60, 3.88327
28, 14, 3.88327
-26, -27, 3.88327
-17, -91, 3.88327
41, 6, 3.88327
-26, -9, 3.88327
-49, 21, 3.88327
-1, -65, 3.88327
-28, 16, 3.88327
-32, -42, 3.88327
16, 10, 3.88327
-33, 6, 3.88327
-6, 12, 3.88327
29, 13, 3.88327
-24, 51, 3.88327
-49, -65, 3.88327
-2, -100, 3.88327
50, 14, 3.88327
90, 15, 3.88327
12, 61, 3.88327
41, 46, 3.88327
-30, -51, 3.88327
-24, -26, 3.88327
30, 16, 3.88327
15, -31, 3.88327
-44, 31, 3.88327
65, -79, 3.88327
18, -6, 3.88327
29, 84, 3.88327
-27, -37, 3.88327
30, -47, 3.88327
-25, -27, 3.88327
-34, 50, 3.88327
45, 26, 3.88327
-42, -46, 3.88327
-92, -22, 3.88327
39, 68, 3.88327
-5, 50, 3.88327
23, -73, 3.88327
23, -44, 3.88327
26, 59, 3.88327
68, 17, 3.88327
17, 21, 3.88327
47, -53, 3.88327
35, 69, 3.88327
52, -9, 3.88327
-81, -9, 3.88327
19, -56, 3.88327
-48, 1, 3.88327
-2, 3, 3.88327
-70, 50, 3.88327
-52, 8, 3.88327
73, -79, 3.88327
-16, 77, 3.88327
-68, 18, 3.88327
1, 48, 3.88327
-37, -16, 3.88327
17, -38, 3.88327
5, 36, 3.88327
8, -100, 3.88327
-7, -50, 3.88327
43, 25, 3.88327
-14, -40, 3.88327
-82, -10, 3.88327
-37, -17, 3.88327
-7, 39, 3.88327
46, -41, 3.88327
-2, 77, 3.88327
40, -57, 3.88327
26, -56, 3.88327
3, 30, 3.88327
17, 1, 3.88327
-8, 39, 3.88327
7, -24, 3.88327
41, 10, 3.88327
-67, -85, 3.88327
1, 6, 3.88327
24, -19, 3.88327
0, -35, 3.88327
1, 69, 3.88327
-59, 66, 3.88327
-50, -12, 3.88327
-60, 47, 3.88327
-35, 7, 3.88327
-43, -10, 3.88327
10, 60, 3.88327
-24, -51, 3.88327
-24, -34, 3.88327
80, 6, 3.88327
17, 0, 3.88327
-48, 13, 3.88327
58, 65, 3.88327
-40, -40, 3.88327
-29, 46, 3.88327
32, -13, 3.88327
-39, 34, 3.88327
39, 45, 3.88327
67, 26, 3.88327
-54, 33, 3.88327
49, -27, 3.88327
-89, -74, 3.88327
46, 76, 3.88327
70, -3, 3.88327
59, 52, 3.88327
15, 57, 3.88327
-3, 41, 3.88327
-11, -11, 3.88327
41, 57, 3.88327
62, 33, 3.88327
-4, -16, 3.88327
12, -84, 3.88327
-33, 38, 3.88327
7, -7, 3.88327
9, 64, 3.88327
-18, -23, 3.88327
8, -16, 3.88327
-33, 42, 3.88327
41, 47, 3.88327
-50, 1, 3.88327
10, -38, 3.88327
63, 31, 3.88327
75, 55, 3.88327
-21, -34, 3.88327
8, -10, 3.88327
2, 35, 3.88327
80, -86, 3.88327
61, 74, 3.88327
-35, 56, 3.88327
47, -53, 3.88327
-33, -58, 3.88327
34, -8, 3.88327
-33, -54, 3.88327
-28, -64, 3.88327
14, 19, 3.88327
-24, 28, 3.88327
-9, -16, 3.88327
67, -33, 3.88327
-88, 36, 3.88327
9, 32, 3.88327
-49, -50, 3.88327
0, -94, 3.88327
24, 9, 3.88327
89, -36, 3.88327
-14, 19, 3.88327
-12, 78, 3.88327
45, 9, 3.88327
-15, 31, 3.88327
-60, 38, 3.88327
-35, 4, 3.88327
11, 39, 3.88327
-36, -29, 3.88327
-34, -90, 3.88327
-26, -27, 3.88327
6, 70, 3.88327
-38, 0, 3.88327
48, 8, 3.88327
55, 27, 3.88327
38, 35, 3.88327
-19, 32, 3.88327
-3, 38, 3.88327
68, 7, 3.88327
-1, 18, 3.88327
-40, -56, 3.88327
-6, -18, 3.88327
-39, 54, 3.88327
49, 83, 3.88327
17, 74, 3.88327
74, 9, 3.88327
-66, 40, 3.88327
-21, 1, 3.88327
11, 65, 3.88327
13, -36, 3.88327
10, -6, 3.88327
-45, 6, 3.88327
17, 73, 3.88327
-1, 12, 3.88327
-73, -15, 3.88327
36, 49, 3.88327
52, -75, 3.88327
44, -69, 3.88327
14, 5, 3.88327
-65, 90, 3.88327
-30, 55, 3.88327
-68, 94, 3.88327
-46, 19, 3.88327
-97, -23, 3.88327
-53, -28, 3.88327
6, 72, 3.88327
93, -36, 3.88327
29, 44, 3.88327
94, 53, 3.88327
17, -12, 3.88327
-38, 67, 3.88327
-14, -12, 3.88327
12, 75, 3.88327
27, -2, 3.88327
21, 18, 3.88327
98, 31, 3.88327
-20, 53, 3.88327
19, 46, 3.88327
-11, -24, 3.88327
66, -5, 3.88327
18, -2, 3.88327
34, -4, 3.88327
-39, 29, 3.88327
-79, 15, 3.88327
45, 11, 3.88327
44, 58, 3.88327
54, 32, 3.88327
-2, -94, 3.88327
-8, -1, 3.88327
24, -11, 3.88327
57, -4, 3.88327
40, -30, 3.88327
24, 17, 3.88327
87, -10, 3.88327
-8, -76, 3.88327
67, -30, 3.88327
-43, 44, 3.88327
-74, 5, 3.88327
87, -93, 3.88327
-21, 65, 3.88327
-23, 48, 3.88327
-18, 52, 3.88327
-79, 45, 3.88327
-19, 2, 3.88327
90, 1, 3.88327
89, -33, 3.88327
22, 87, 3.88327
-24, 23, 3.88327
16, 93, 3.88327
-24, -6, 3.88327
-8, 17, 3.88327
42, 12, 3.88327
7, -2, 3.88327
-9, -59, 3.88327
-47, 29, 3.88327
66, -65, 3.88327
-13, -28, 3.88327
-30, 30, 3.88327
95, 28, 3.88327
43, -73, 3.88327
-13, 74, 3.88327
39, 13, 3.88327
23, 0, 3.88327
-20, -7, 3.88327
-71, 43, 3.88327
19, -8, 3.88327
68, 10, 3.88327
-4, -85, 3.88327
36, -35, 3.88327
-74, -43, 3.88327
2, -11, 3.88327
-12, -90, 3.88327
-8, 38, 3.88327
44, 43, 3.88327
14, 4, 3.88327
26, -55, 3.88327
53, 15, 3.88327
33, 8, 3.88327
-19, -57, 3.88327
14, 87, 3.88327
-31, -21, 3.88327
9, -18, 3.88327
-72, -29, 3.88327
14, 60, 3.88327
-26, -6, 3.88327
-96, 51, 3.88327
36, 80, 3.88327
35, 11, 3.88327
-24, 46, 3.88327
43, 5, 3.88327
-41, 29, 3.88327
24, -54, 3.88327
0, -15, 3.88327
6, -19, 3.88327
10, -52, 3.88327
-10, 19, 3.88327
-35, 91, 3.88327
73, -91, 3.88327
21, 26, 3.88327
