4, 16, 3.80984
-61, -9, 3.80984
-13, 32, 3.80984
47, 3, 3.80984
10, -93, 3.80984
-43, 16, 3.80984
-43, 34, 3.80984
-6, 17, 3.80984
40, 29, 3.80984
10, 64, 3.80984
-75, 19, 3.80984
-11, -6, 3.80984
-15, -14, 3.80984
40, -83, 3.80984
80, 97, 3.80984
-29, -24, 3.80984
-82, 22, 3.80984
-21, 13, 3.80984
-43, 38, 3.80984
-27, 0, 3.80984
-14, 14, 3.80984
-35, 84, 3.80984
-43, -41, 3.80984
-11, -54, 3.80984
-20, 0, 3.80984
10, 37, 3.80984
-21, 9, 3.80984
-35, 32, 3.80984
54, -91, 3.80984
66, 34, 3.80984
-52, 9, 3.80984
16, 42, 3.80984
-59, -71, 3.80984
-49, -19, 3.80984
22, -11, 3.80984
67, 81, 3.80984
-5, -6, 3.80984
-11, 56, 3.80984
94, -36, 3.80984
-22, -4, 3.80984
-31, 99, 3.80984
-12, -45, 3.80984
61, -29, 3.80984
-14, -1, 3.80984
17, -27, 3.80984
35, -17, 3.80984
-64, 3, 3.80984
-22, -17, 3.80984
41, 34, 3.80984
-14, -88, 3.80984
-21, 41, 3.80984
-6, -9, 3.80984
42, 43, 3.80984
80, -51, 3.80984
-54, -100, 3.80984
-71, -30, 3.80984
68, -23, 3.80984
-18, 13, 3.80984
73, -2, 3.80984
-6, -87, 3.80984
-93, 16, 3.80984
-38, 23, 3.80984
23, -38, 3.80984
38, -58, 3.80984
34, 11, 3.80984
37, 17, 3.80984
5, -18, 3.80984
-3, 16, 3.80984
-13, -70, 3.80984
51, 25, 3.80984
89, -6, 3.80984
12, -2, 3.80984
13, -68, 3.80984
-14, -22, 3.80984
-37, 18, 3.80984
-85, 7, 3.80984
34, 70, 3.80984
-1, -52, 3.80984
56, -68, 3.80984
-23, -37, 3.80984
-6, 4, 3.80984
-11, 44, 3.80984
33, 55, 3.80984
-14, 52, 3.80984
98, 6, 3.80984
98, 67, 3.80984
-4, -13, 3.80984
37, 33, 3.80984
11, -5, 3.80984
-35, 48, 3.80984
-41, 12, 3.80984
16, -40, 3.80984
-42, 12, 3.80984
5, 40, 3.80984
83, 69, 3.80984
10, -81, 3.80984
15, 89, 3.80984
-94, -58, 3.80984
40, -64, 3.80984
-18, 34, 3.80984
31, -72, 3.80984
-52, -19, 3.80984
2, 24, 3.80984
3, 63, 3.80984
-55, 45, 3.80984
21, -30, 3.80984
61, -17, 3.80984
-27, -95, 3.80984
22, -93, 3.80984
-8, -59, 3.80984
-9, 58, 3.80984
76, -44, 3.80984
62, -49, 3.80984
-73, -26, 3.80984
55, 40, 3.80984
24, -16, 3.80984
28, 15, 3.80984
53, 16, 3.80984
68, -48, 3.80984
34, -17, 3.80984
-1, -12, 3.80984
-24, -81, 3.80984
23, 18, 3.80984
-45, -15, 3.80984
-44, 22, 3.80984
-31, -52, 3.80984
-31, 25, 3.80984
-34, -23, 3.80984
17, -2, 3.80984
-32, 21, 3.80984
10, 22, 3.80984
49, 26, 3.80984
-5, 53, 3.80984
-70, -65, 3.80984
-28, -74, 3.80984
67, -19, 3.80984
38, 9, 3.80984
27, 58, 3.80984
34, 50, 3.80984
-20, -43, 3.80984
-1, -21, 3.80984
3, 7, 3.80984
-48, -46, 3.80984
-37, 7, 3.80984
37, -47, 3.80984
-39, -42, 3.80984
50, 81, 3.80984
-5, -51, 3.80984
40, -30, 3.80984
-23, -29, 3.80984
-33, 25, 3.80984
-5, -46, 3.80984
-26, -53, 3.80984
-51, -15, 3.80984
56, 22, 3.80984
1, 72, 3.80984
1, -66, 3.80984
28, -31, 3.80984
-13, 52, 3.80984
79, 27, 3.80984
3, -11, 3.80984
40, 14, 3.80984
48, 71, 3.80984
23, -41, 3.80984
-55, 24, 3.80984
2, -6, 3.80984
-38, -19, 3.80984
-10, 6, 3.80984
-13, 50, 3.80984
-45, 48, 3.80984
50, -78, 3.80984
28, 94, 3.80984
-44, 9, 3.80984
30, 77, 3.80984
-49, -28, 3.80984
-7, -40, 3.80984
12, 2, 3.80984
25, -96, 3.80984
-23, -39, 3.80984
27, -11, 3.80984
14, -25, 3.80984
-70, -24, 3.80984
-6, -39, 3.80984
-9, 48, 3.80984
52, -51, 3.80984
-12, 60, 3.80984
-5, -54, 3.80984
43, -52, 3.80984
-35, -5, 3.80984
-30, -9, 3.80984
-22, 28, 3.80984
17, 29, 3.80984
59, -6, 3.80984
-73, -99, 3.80984
-27, -24, 3.80984
10, -28, 3.80984
-14, -95, 3.80984
-18, 9, 3.80984
-47, 65, 3.80984
-26, -38, 3.80984
-90, 23, 3.80984
-14, -1, 3.80984
-67, 12, 3.80984
-28, 82, 3.80984
-20, -2, 3.80984
-63, -60, 3.80984
41, -6, 3.80984
45, 14, 3.80984
-35, 13, 3.80984
73, 78, 3.80984
-63, -14, 3.80984
-17, 32, 3.80984
22, -23, 3.80984
-17, 26, 3.80984
54, 37, 3.80984
69, 42, 3.80984
-21, 28, 3.80984
32, -14, 3.80984
-77, -76, 3.80984
11, 44, 3.80984
37, -26, 3.80984
73, 14, 3.80984
38, 43, 3.80984
0, 34, 3.80984
-38, -18, 3.80984
50, 85, 3.80984
27, 39, 3.80984
7, 1, 3.80984
50, -56, 3.80984
-67, 41, 3.80984
2, -28, 3.80984
-9, 79, 3.80984
-24, -29, 3.80984
3, 11, 3.80984
-80, 6, 3.80984
57, 28, 3.80984
-49, 16, 3.80984
27, -15, 3.80984
79, 51, 3.80984
69, 31, 3.80984
-13, -8, 3.80984
-15, -27, 3.80984
7, 73, 3.80984
40, -81, 3.80984
47, 77, 3.80984
-37, 40, 3.80984
50, -35, 3.80984
-38, -83, 3.80984
17, -18, 3.80984
-33, -38, 3.80984
-6, -42, 3.80984
-4, 24, 3.80984
-8, 20, 3.80984
27, 28, 3.80984
60, -10, 3.80984
-35, 28, 3.80984
12, 22, 3.80984
-38, -31, 3.80984
7, -94, 3.80984
3, -1, 3.80984
46, -8, 3.80984
19, -27, 3.80984
-16, 70, 3.80984
27, 44, 3.80984
21, 21, 3.80984
-47, 37, 3.80984
-23, 32, 3.80984
24, 56, 3.80984
-62, -43, 3.80984
-49, -90, 3.80984
5, -34, 3.80984
12, 43, 3.80984
-54, 4, 3.80984
53, -27, 3.80984
44, 20, 3.80984
50, -6, 3.80984
-10, 46, 3.80984
-6, 4, 3.80984
90, -12, 3.80984
-21, 26, 3.80984
-22, -36, 3.80984
-27, 2, 3.80984
-32, 14, 3.80984
42, 44, 3.80984
16, 91, 3.80984
72, 13, 3.80984
-74, 26, 3.80984
-69, 8, 3.80984
31, 56, 3.80984
22, 7, 3.80984
61, 15, 3.80984
-58, 15, 3.80984
35, 54, 3.80984
11, 5, 3.80984
-92, 4, 3.80984
34, 29, 3.80984
67, -65, 3.80984
37, -64, 3.80984
4, -21, 3.80984
-55, 45, 3.80984
-5, 37, 3.80984
-35, 75, 3.80984
-43, -2, 3.80984
-99, -25, 3.80984
-10, -31, 3.80984
-6, 30, 3.80984
76, -42, 3.80984
12, 30, 3.80984
47, 53, 3.80984
23, 10, 3.80984
-24, 64, 3.80984
-24, -1, 3.80984
22, 63, 3.80984
40, 20, 3.80984
31, 6, 3.80984
96, 19, 3.80984
2, 34, 3.80984
39, 60, 3.80984
-61, 12, 3.80984
85, 40, 3.80984
6, 23, 3.80984
45, -38, 3.80984
-62, 12, 3.80984
-53, 15, 3.80984
58, -18, 3.80984
52, 72, 3.80984
28, 34, 3.80984
4, -78, 3.80984
-15, -48, 3.80984
-24, -16, 3.80984
59, 0, 3.80984
38, -23, 3.80984
18, -1, 3.80984
66, -19, 3.80984
3, -47, 3.80984
51, 13, 3.80984
-16, 49, 3.80984
-69, 36, 3.80984
82, -58, 3.80984
-42, 56, 3.80984
-8, 41, 3.80984
-15, 27, 3.80984
-7, 62, 3.80984
-13, 6, 3.80984
79, 2, 3.80984
96, -31, 3.80984
35, 51, 3.80984
8, -1, 3.80984
19, 87, 3.80984
-43, 4, 3.80984
1, 39, 3.80984
59, 21, 3.80984
-15, 21, 3.80984
-41, -32, 3.80984
-46, 7, 3.80984
91, -42, 3.80984
-19, -29, 3.80984
15, -10, 3.80984
63, 21, 3.80984
35, -53, 3.80984
-40, 64, 3.80984
34, -3, 3.80984
36, 32, 3.80984
-6, -9, 3.80984
-47, 26, 3.80984
10, -7, 3.80984
64, 20, 3.80984
11, -75, 3.80984
13, -64, 3.80984
-92, 26, 3.80984
29, -27, 3.80984
18, -100, 3.80984
-11, 18, 3.80984
16, 23, 3.80984
51, -36, 3.80984
11, -56, 3.80984
99, 8, 3.80984
38, -9, 3.80984
-31, -27, 3.80984
33, 64, 3.80984
-51, -9, 3.80984
5, -29, 3.80984
-66, -15, 3.80984
-8, 42, 3.80984
0, -26, 3.80984
-67, 61, 3.80984
-8, 96, 3.80984
32, 32, 3.80984
-19, 18, 3.80984
26, 32, 3.80984
-58, 21, 3.80984
32, -37, 3.80984
-15, -26, 3.80984
13, -13, 3.80984
-17, -34, 3.80984
24, 29, 3.80984
-54, 85, 3.80984
58, -44, 3.80984
28, 50, 3.80984
41, 59, 3.80984
