6, 16, 3.78772
-55, -14, 3.78772
-8, 35, 3.78772
60, 5, 3.78772
13, -83, 3.78772
-40, 23, 3.78772
-51, 32, 3.78772
7, 20, 3.78772
36, 21, 3.78772
5, 63, 3.78772
-72, 12, 3.78772
-10, 1, 3.78772
-3, -23, 3.78772
27, -87, 3.78772
78, 99, 3.78772
-37, -32, 3.78772
-89, 29, 3.78772
-17, 18, 3.78772
-26, 36, 3.78772
-42, 7, 3.78772
2, 18, 3.78772
-36, 89, 3.78772
-37, -31, 3.78772
-1, -45, 3.78772
-20, -6, 3.78772
4, 41, 3.78772
-36, 17, 3.78772
-41, 30, 3.78772
59, -85, 3.78772
64, 33, 3.78772
-52, 7, 3.78772
15, 33, 3.78772
-61, -71, 3.78772
-52, -16, 3.78772
34, -17, 3.78772
60, 87, 3.78772
-6, -4, 3.78772
-5, 56, 3.78772
95, -37, 3.78772
-11, 5, 3.78772
-34, 83, 3.78772
-6, -34, 3.78772
64, -32, 3.78772
-5, -8, 3.78772
1, -25, 3.78772
29, -18, 3.78772
-62, -7, 3.78772
-13, -5, 3.78772
53, 23, 3.78772
-8, -88, 3.78772
-27, 40, 3.78772
-9, -16, 3.78772
40, 42, 3.78772
75, -38, 3.78772
-53, -92, 3.78772
-66, -43, 3.78772
75, -33, 3.78772
-21, 9, 3.78772
65, 3, 3.78772
-8, -84, 3.78772
-94, 10, 3.78772
-35, 29, 3.78772
27, -45, 3.78772
44, -60, 3.78772
32, 15, 3.78772
45, 25, 3.78772
32, -14, 3.78772
-7, 18, 3.78772
-10, -66, 3.78772
45, 16, 3.78772
88, -7, 3.78772
13, 0, 3.78772
4, -65, 3.78772
-19, -23, 3.78772
-41, 17, 3.78772
-84, 18, 3.78772
18, 59, 3.78772
-7, -41, 3.78772
54, -72, 3.78772
-41, -22, 3.78772
-5, 1, 3.78772
-7, 42, 3.78772
30, 55, 3.78772
-15, 55, 3.78772
90, 2, 3.78772
91, 71, 3.78772
-11, -21, 3.78772
34, 24, 3.78772
16, -8, 3.78772
-25, 44, 3.78772
-41, 20, 3.78772
16, -49, 3.78772
-36, 10, 3.78772
10, 38, 3.78772
84, 67, 3.78772
17, -74, 3.78772
10, 96, 3.78772
-87, -54, 3.78772
38, -53, 3.78772
-10, 27, 3.78772
32, -63, 3.78772
-58, -9, 3.78772
16, 16, 3.78772
-12, 52, 3.78772
-46, 53, 3.78772
21, -31, 3.78772
57, -25, 3.78772
