8, 20, 3.62886
-51, 12, 3.62886
16, 49, 3.62886
68, 31, 3.62886
5, -98, 3.62886
-35, 22, 3.62886
-31, 4, 3.62886
-13, 14, 3.62886
32, 10, 3.62886
8, 89, 3.62886
-79, 12, 3.62886
-31, 21, 3.62886
-30, -19, 3.62886
19, -70, 3.62886
70, 53, 3.62886
-44, -19, 3.62886
-79, 25, 3.62886
0, 7, 3.62886
-35, 28, 3.62886
-17, -16, 3.62886
-33, 18, 3.62886
-46, 79, 3.62886
-39, -20, 3.62886
4, -52, 3.62886
-19, 22, 3.62886
9, 27, 3.62886
-26, 7, 3.62886
-50, 9, 3.62886
29, -98, 3.62886
63, 24, 3.62886
-47, -20, 3.62886
30, 8, 3.62886
-62, -70, 3.62886
-35, 5, 3.62886
27, -39, 3.62886
48, 94, 3.62886
-8, 12, 3.62886
-10, 37, 3.62886
94, -37, 3.62886
16, -17, 3.62886
-28, 75, 3.62886
10, -13, 3.62886
36, -12, 3.62886
-17, -9, 3.62886
-6, -36, 3.62886
-6, 5, 3.62886
-55, -13, 3.62886
-34, 5, 3.62886
54, -8, 3.62886
-15, -62, 3.62886
-23, 20, 3.62886
14, -39, 3.62886
74, 52, 3.62886
47, -42, 3.62886
-46, -90, 3.62886
-44, -25, 3.62886
68, -10, 3.62886
-27, -3, 3.62886
53, -19, 3.62886
8, -81, 3.62886
-83, -16, 3.62886
-36, 26, 3.62886
23, -20, 3.62886
42, -67, 3.62886
27, 8, 3.62886
45, 44, 3.62886
0, -15, 3.62886
26, 25, 3.62886
-9, -81, 3.62886
55, 5, 3.62886
91, 7, 3.62886
27, -10, 3.62886
19, -61, 3.62886
3, -23, 3.62886
-27, 13, 3.62886
-68, -8, 3.62886
35, 24, 3.62886
25, -30, 3.62886
82, -47, 3.62886
-4, -36, 3.62886
-2, 19, 3.62886
-39, 27, 3.62886
37, 57, 3.62886
-19, 68, 3.62886
76, 19, 3.62886
93, 36, 3.62886
-10, -3, 3.62886
21, 18, 3.62886
-2, -13, 3.62886
-30, 30, 3.62886
-41, 11, 3.62886
18, -49, 3.62886
-57, 23, 3.62886
24, 27, 3.62886
71, 27, 3.62886
0, -37, 3.62886
31, 99, 3.62886
-93, -42, 3.62886
19, -43, 3.62886
2, 63, 3.62886
58, -94, 3.62886
-42, -22, 3.62886
30, 30, 3.62886
-9, 35, 3.62886
-36, 15, 3.62886
3, -20, 3.62886
91, 16, 3.62886
-45, -57, 3.62886
-12, -32, 3.62886
-25, -26, 3.62886
-15, 63, 3.62886
70, -55, 3.62886
52, -17, 3.62886
-35, -16, 3.62886
19, 11, 3.62886
20, -10, 3.62886
30, -14, 3.62886
41, 28, 3.62886
68, -32, 3.62886
18, -15, 3.62886
3, -16, 3.62886
-23, -72, 3.62886
19, 45, 3.62886
-71, -24, 3.62886
-40, -14, 3.62886
-36, -32, 3.62886
-35, 5, 3.62886
-4, -8, 3.62886
13, 9, 3.62886
-10, -1, 3.62886
-20, 15, 3.62886
54, 32, 3.62886
-20, 33, 3.62886
-47, -81, 3.62886
-29, -92, 3.62886
64, -48, 3.62886
4, 32, 3.62886
-18, 44, 3.62886
40, 46, 3.62886
-24, -24, 3.62886
-12, -21, 3.62886
22, 12, 3.62886
-56, -52, 3.62886
-46, 8, 3.62886
8, -52, 3.62886
-1, -31, 3.62886
31, 53, 3.62886
-12, -20, 3.62886
24, -42, 3.62886
6, -53, 3.62886
-36, 25, 3.62886
-2, -65, 3.62886
-36, -38, 3.62886
-43, 1, 3.62886
61, -5, 3.62886
10, 50, 3.62886
22, -67, 3.62886
70, -32, 3.62886
-25, 64, 3.62886
72, 25, 3.62886
8, 12, 3.62886
41, 33, 3.62886
46, 65, 3.62886
0, -55, 3.62886
-43, 7, 3.62886
17, 11, 3.62886
-14, -12, 3.62886
-17, 6, 3.62886
4, 29, 3.62886
-52, 66, 3.62886
64, -66, 3.62886
34, 82, 3.62886
-60, -13, 3.62886
8, 55, 3.62886
-16, -16, 3.62886
24, -43, 3.62886
9, -33, 3.62886
44, -80, 3.62886
-8, -15, 3.62886
61, 7, 3.62886
-5, -24, 3.62886
-31, -16, 3.62886
-44, -42, 3.62886
-1, 20, 3.62886
16, -29, 3.62886
-9, 75, 3.62886
-17, -56, 3.62886
26, -44, 3.62886
-10, -5, 3.62886
-22, 13, 3.62886
-24, 23, 3.62886
-6, 26, 3.62886
18, 3, 3.62886
-38, -74, 3.62886
-7, -9, 3.62886
5, -7, 3.62886
7, -95, 3.62886
-3, -6, 3.62886
-33, 48, 3.62886
8, -21, 3.62886
-59, 26, 3.62886
-3, -14, 3.62886
-53, -5, 3.62886
-3, 69, 3.62886
-16, 21, 3.62886
-45, -45, 3.62886
45, -29, 3.62886
47, -3, 3.62886
-30, 23, 3.62886
67, 57, 3.62886
-39, 8, 3.62886
-11, 32, 3.62886
22, -9, 3.62886
4, 7, 3.62886
30, 33, 3.62886
38, 32, 3.62886
-9, 18, 3.62886
26, -8, 3.62886
-45, -71, 3.62886
18, 17, 3.62886
17, -17, 3.62886
62, 16, 3.62886
12, 35, 3.62886
-17, 14, 3.62886
-65, -21, 3.62886
26, 91, 3.62886
9, 22, 3.62886
12, 5, 3.62886
40, -59, 3.62886
-68, 17, 3.62886
14, -35, 3.62886
-10, 70, 3.62886
-31, -22, 3.62886
-19, 6, 3.62886
-52, -10, 3.62886
53, 15, 3.62886
-45, 35, 3.62886
38, 0, 3.62886
67, 15, 3.62886
54, 33, 3.62886
-30, -1, 3.62886
-3, -27, 3.62886
-9, 62, 3.62886
45, -48, 3.62886
35, 61, 3.62886
-37, 8, 3.62886
41, -32, 3.62886
-36, -63, 3.62886
33, -27, 3.62886
-57, -4, 3.62886
12, -32, 3.62886
1, 7, 3.62886
-25, 5, 3.62886
19, 22, 3.62886
49, -30, 3.62886
-52, -1, 3.62886
-17, -7, 3.62886
-30, -11, 3.62886
8, -86, 3.62886
4, 7, 3.62886
57, -27, 3.62886
40, -29, 3.62886
3, 49, 3.62886
8, 29, 3.62886
7, 67, 3.62886
-20, 22, 3.62886
-30, 22, 3.62886
24, 52, 3.62886
-22, -56, 3.62886
-42, -99, 3.62886
23, -29, 3.62886
38, 51, 3.62886
-42, -22, 3.62886
6, -2, 3.62886
21, 38, 3.62886
49, -8, 3.62886
-8, 45, 3.62886
-19, -14, 3.62886
44, -27, 3.62886
16, 10, 3.62886
-33, -38, 3.62886
-41, 10, 3.62886
-37, 31, 3.62886
54, 47, 3.62886
34, 70, 3.62886
43, -5, 3.62886
-35, 17, 3.62886
-55, -17, 3.62886
37, 63, 3.62886
-6, -33, 3.62886
51, -23, 3.62886
-67, -1, 3.62886
46, 41, 3.62886
32, -8, 3.62886
-59, 29, 3.62886
45, 34, 3.62886
61, -79, 3.62886
7, -43, 3.62886
9, -25, 3.62886
-33, 51, 3.62886
25, 50, 3.62886
-52, 58, 3.62886
-41, 12, 3.62886
-52, -12, 3.62886
-28, -39, 3.62886
8, 32, 3.62886
75, -11, 3.62886
-2, 21, 3.62886
26, 51, 3.62886
14, -32, 3.62886
-28, 72, 3.62886
-34, -4, 3.62886
26, 79, 3.62886
14, -31, 3.62886
6, 2, 3.62886
63, 27, 3.62886
-21, 16, 3.62886
51, 31, 3.62886
-71, 9, 3.62886
84, 16, 3.62886
-33, 7, 3.62886
41, -48, 3.62886
-12, 21, 3.62886
-76, 11, 3.62886
55, -13, 3.62886
27, 79, 3.62886
-5, 27, 3.62886
3, -67, 3.62886
-26, -32, 3.62886
-35, -55, 3.62886
30, -20, 3.62886
19, -22, 3.62886
47, 2, 3.62886
74, 10, 3.62886
8, -14, 3.62886
53, 11, 3.62886
-9, 65, 3.62886
-100, 17, 3.62886
56, -35, 3.62886
-16, 43, 3.62886
-26, 21, 3.62886
3, 52, 3.62886
-10, 44, 3.62886
-19, 11, 3.62886
77, 5, 3.62886
71, -5, 3.62886
11, 45, 3.62886
-4, 1, 3.62886
0, 76, 3.62886
-48, -23, 3.62886
-1, 30, 3.62886
42, 54, 3.62886
-13, 40, 3.62886
-34, 11, 3.62886
-28, 14, 3.62886
88, -33, 3.62886
-8, -21, 3.62886
-11, -20, 3.62886
68, 53, 3.62886
26, -48, 3.62886
-28, 70, 3.62886
22, 4, 3.62886
29, 33, 3.62886
1, -3, 3.62886
-56, 75, 3.62886
42, -1, 3.62886
59, 24, 3.62886
32, -63, 3.62886
-10, -65, 3.62886
-93, 47, 3.62886
28, -27, 3.62886
27, -78, 3.62886
-21, 7, 3.62886
4, 33, 3.62886
56, -33, 3.62886
-4, -46, 3.62886
75, 8, 3.62886
-2, -13, 3.62886
-39, -32, 3.62886
39, 55, 3.62886
-6, -17, 3.62886
-15, -20, 3.62886
-10, -25, 3.62886
16, 15, 3.62886
-8, 4, 3.62886
-96, 48, 3.62886
-16, 96, 3.62886
18, 8, 3.62886
-22, 3, 3.62886
-12, 27, 3.62886
-30, 41, 3.62886
43, -28, 3.62886
4, -29, 3.62886
25, 13, 3.62886
3, -20, 3.62886
16, 14, 3.62886
-29, 73, 3.62886
28, -48, 3.62886
4, 32, 3.62886
56, 49, 3.62886
