14, 17, 3.80184
-52, -14, 3.80184
-17, 35, 3.80184
46, -3, 3.80184
18, -97, 3.80184
-37, 16, 3.80184
-46, 41, 3.80184
-5, 9, 3.80184
35, 23, 3.80184
6, 62, 3.80184
-82, 2, 3.80184
-2, -9, 3.80184
3, -18, 3.80184
34, -81, 3.80184
79, 94, 3.80184
-38, -17, 3.80184
-62, 20, 3.80184
-3, 9, 3.80184
-44, 31, 3.80184
-26, -8, 3.80184
-7, 1, 3.80184
-26, 85, 3.80184
-43, -53, 3.80184
-18, -55, 3.80184
-32, 5, 3.80184
8, 42, 3.80184
-14, -1, 3.80184
-57, 35, 3.80184
54, -94, 3.80184
73, 39, 3.80184
-61, 5, 3.80184
6, 62, 3.80184
-70, -77, 3.80184
-56, -30, 3.80184
10, -3, 3.80184
52, 79, 3.80184
-3, -3, 3.80184
-19, 67, 3.80184
92, -10, 3.80184
-29, -8, 3.80184
-31, 97, 3.80184
-22, -35, 3.80184
54, -15, 3.80184
-8, 5, 3.80184
0, -29, 3.80184
38, -25, 3.80184
-51, -4, 3.80184
-19, -10, 3.80184
43, 27, 3.80184
-17, -95, 3.80184
-21, 39, 3.80184
6, 6, 3.80184
38, 51, 3.80184
85, -52, 3.80184
-65, -93, 3.80184
-52, -21, 3.80184
61, -23, 3.80184
-11, 15, 3.80184
73, 3, 3.80184
-14, -95, 3.80184
-96, 11, 3.80184
-45, 25, 3.80184
16, -40, 3.80184
43, -48, 3.80184
28, 14, 3.80184
26, 33, 3.80184
3, -17, 3.80184
1, 13, 3.80184
-15, -87, 3.80184
64, 20, 3.80184
91, -6, 3.80184
12, -6, 3.80184
9, -57, 3.80184
9, -7, 3.80184
-52, 18, 3.80184
-81, 9, 3.80184
24, 63, 3.80184
-2, -50, 3.80184
49, -81, 3.80184
-33, -32, 3.80184
-19, -5, 3.80184
-3, 47, 3.80184
34, 61, 3.80184
-11, 48, 3.80184
98, 6, 3.80184
94, 78, 3.80184
9, -19, 3.80184
22, 32, 3.80184
6, -2, 3.80184
-54, 51, 3.80184
-42, 14, 3.80184
24, -19, 3.80184
-37, 8, 3.80184
9, 53, 3.80184
91, 68, 3.80184
10, -83, 3.80184
22, 89, 3.80184
-98, -63, 3.80184
45, -75, 3.80184
-21, 22, 3.80184
36, -63, 3.80184
