10, 19, 3.77129
-52, -15, 3.77129
-7, 48, 3.77129
62, 16, 3.77129
12, -91, 3.77129
-32, 28, 3.77129
-42, 7, 3.77129
-9, 10, 3.77129
34, 32, 3.77129
0, 69, 3.77129
-71, 11, 3.77129
-19, 21, 3.77129
-5, -11, 3.77129
23, -91, 3.77129
70, 88, 3.77129
-42, -20, 3.77129
-92, 27, 3.77129
-4, 13, 3.77129
-25, 42, 3.77129
-29, 2, 3.77129
-15, 19, 3.77129
-54, 89, 3.77129
-29, -31, 3.77129
11, -51, 3.77129
-3, -4, 3.77129
-15, 32, 3.77129
-34, 12, 3.77129
-48, 8, 3.77129
48, -84, 3.77129
68, 33, 3.77129
-62, 19, 3.77129
28, 15, 3.77129
-52, -76, 3.77129
-47, -7, 3.77129
25, -28, 3.77129
51, 95, 3.77129
-5, 4, 3.77129
-12, 54, 3.77129
92, -39, 3.77129
-6, -6, 3.77129
-33, 90, 3.77129
1, -14, 3.77129
73, -27, 3.77129
-14, 3, 3.77129
13, -39, 3.77129
15, -6, 3.77129
-65, -6, 3.77129
-11, -1, 3.77129
53, 11, 3.77129
-18, -62, 3.77129
-22, 34, 3.77129
3, -33, 3.77129
45, 46, 3.77129
63, -43, 3.77129
-51, -93, 3.77129
-70, -50, 3.77129
70, -25, 3.77129
-35, 6, 3.77129
45, 1, 3.77129
-1, -92, 3.77129
-100, 6, 3.77129
-36, 35, 3.77129
22, -35, 3.77129
41, -59, 3.77129
27, -2, 3.77129
57, 33, 3.77129
28, -11, 3.77129
7, 29, 3.77129
-5, -70, 3.77129
45, 5, 3.77129
87, -11, 3.77129
19, 0, 3.77129
16, -61, 3.77129
-11, -22, 3.77129
-35, 16, 3.77129
-77, 12, 3.77129
11, 52, 3.77129
10, -46, 3.77129
62, -68, 3.77129
-36, -33, 3.77129
-10, -13, 3.77129
-22, 21, 3.77129
26, 55, 3.77129
-5, 64, 3.77129
96, 19, 3.77129
93, 62, 3.77129
-13, -30, 3.77129
16, 26, 3.77129
-2, -12, 3.77129
-36, 49, 3.77129
-42, 5, 3.77129
27, -40, 3.77129
-34, 5, 3.77129
14, 38, 3.77129
80, 58, 3.77129
18, -65, 3.77129
10, 99, 3.77129
-89, -55, 3.77129
37, -56, 3.77129
-10, 39, 3.77129
51, -74, 3.77129
-49, -24, 3.77129
20, 16, 3.77129
-9, 35, 3.77129
-38, 50, 3.77129
11, -33, 3.77129
71, -13, 3.77129
-38, -83, 3.77129
2, -76, 3.77129
-16, -47, 3.77129
-19, 53, 3.77129
72, -49, 3.77129
61, -32, 3.77129
-52, -35, 3.77129
38, 26, 3.77129
27, -8, 3.77129
34, -11, 3.77129
58, 11, 3.77129
61, -36, 3.77129
30, -6, 3.77129
2, -29, 3.77129
-27, -69, 3.77129
27, 26, 3.77129
-60, -1, 3.77129
-28, 5, 3.77129
-32, -54, 3.77129
-26, 1, 3.77129
-15, -31, 3.77129
21, 1, 3.77129
-33, 6, 3.77129
-8, 10, 3.77129
61, 41, 3.77129
-7, 39, 3.77129
-69, -66, 3.77129
-32, -97, 3.77129
69, -14, 3.77129
18, 6, 3.77129
11, 47, 3.77129
16, 47, 3.77129
-14, -43, 3.77129
-11, -26, 3.77129
11, -2, 3.77129
-47, -33, 3.77129
-41, 18, 3.77129
15, -40, 3.77129
-23, -30, 3.77129
33, 74, 3.77129
-3, -36, 3.77129
37, -33, 3.77129
-2, -38, 3.77129
-29, 24, 3.77129
-9, -56, 3.77129
-13, -57, 3.77129
-39, -4, 3.77129
64, 11, 3.77129
12, 70, 3.77129
6, -78, 3.77129
46, -23, 3.77129
1, 56, 3.77129
75, 22, 3.77129
8, -12, 3.77129
19, 31, 3.77129
48, 71, 3.77129
-7, -48, 3.77129
-51, 16, 3.77129
31, 0, 3.77129
-13, -21, 3.77129
-8, 18, 3.77129
-13, 32, 3.77129
-57, 45, 3.77129
69, -62, 3.77129
32, 82, 3.77129
-41, 8, 3.77129
29, 82, 3.77129
-48, -26, 3.77129
-9, -52, 3.77129
12, -7, 3.77129
29, -91, 3.77129
-5, -16, 3.77129
45, -2, 3.77129
20, -22, 3.77129
-62, -26, 3.77129
-19, -47, 3.77129
-26, 61, 3.77129
42, -53, 3.77129
-16, 45, 3.77129
2, -56, 3.77129
23, -46, 3.77129
-39, -9, 3.77129
-34, 9, 3.77129
-18, 40, 3.77129
7, 21, 3.77129
40, 9, 3.77129
-49, -98, 3.77129
-21, -11, 3.77129
5, -26, 3.77129
-5, -95, 3.77129
-17, -11, 3.77129
-45, 53, 3.77129
-5, -39, 3.77129
-84, 36, 3.77129
-11, -14, 3.77129
-43, -15, 3.77129
-15, 79, 3.77129
-2, -3, 3.77129
-66, -50, 3.77129
23, -30, 3.77129
55, 10, 3.77129
-33, 20, 3.77129
59, 67, 3.77129
-55, -10, 3.77129
-12, 37, 3.77129
21, -9, 3.77129
-9, 24, 3.77129
62, 39, 3.77129
56, 54, 3.77129
-25, 10, 3.77129
29, -41, 3.77129
-63, -62, 3.77129
11, 43, 3.77129
22, -29, 3.77129
89, 30, 3.77129
29, 43, 3.77129
3, 22, 3.77129
-52, -13, 3.77129
43, 95, 3.77129
9, 30, 3.77129
-10, -11, 3.77129
43, -67, 3.77129
-84, 30, 3.77129
0, -27, 3.77129
-14, 83, 3.77129
-26, -33, 3.77129
-7, 9, 3.77129
-77, -6, 3.77129
54, 22, 3.77129
-54, 15, 3.77129
12, -16, 3.77129
81, 30, 3.77129
62, 30, 3.77129
-18, 7, 3.77129
-7, -26, 3.77129
7, 76, 3.77129
40, -80, 3.77129
35, 81, 3.77129
-37, 31, 3.77129
41, -26, 3.77129
-33, -85, 3.77129
25, -30, 3.77129
-43, -34, 3.77129
-6, -45, 3.77129
-13, 3, 3.77129
-14, 14, 3.77129
11, 28, 3.77129
51, -7, 3.77129
-48, 20, 3.77129
-10, 7, 3.77129
-27, -13, 3.77129
-4, -87, 3.77129
-1, 10, 3.77129
52, -15, 3.77129
30, -31, 3.77129
-13, 46, 3.77129
22, 42, 3.77129
25, 37, 3.77129
-33, 39, 3.77129
-17, 40, 3.77129
20, 57, 3.77129
-47, -35, 3.77129
-52, -87, 3.77129
1, -33, 3.77129
38, 61, 3.77129
-65, -3, 3.77129
37, -23, 3.77129
54, 27, 3.77129
54, -21, 3.77129
-27, 57, 3.77129
3, -1, 3.77129
79, -26, 3.77129
-8, 14, 3.77129
-36, -38, 3.77129
-40, -12, 3.77129
-19, 25, 3.77129
65, 50, 3.77129
19, 89, 3.77129
79, -11, 3.77129
-55, 22, 3.77129
-58, -3, 3.77129
25, 46, 3.77129
16, -23, 3.77129
49, 14, 3.77129
-78, 19, 3.77129
38, 43, 3.77129
16, -7, 3.77129
-92, 12, 3.77129
37, 29, 3.77129
62, -95, 3.77129
29, -62, 3.77129
18, -15, 3.77129
-51, 58, 3.77129
1, 30, 3.77129
-13, 66, 3.77129
-47, -3, 3.77129
-91, -10, 3.77129
-35, -30, 3.77129
9, 26, 3.77129
65, -13, 3.77129
6, 33, 3.77129
35, 58, 3.77129
12, -16, 3.77129
-34, 64, 3.77129
-23, -10, 3.77129
42, 56, 3.77129
41, -16, 3.77129
14, 8, 3.77129
84, 34, 3.77129
7, 25, 3.77129
40, 54, 3.77129
-56, 15, 3.77129
79, 32, 3.77129
-14, 9, 3.77129
45, -40, 3.77129
-35, 28, 3.77129
-67, 4, 3.77129
54, -17, 3.77129
42, 73, 3.77129
31, 43, 3.77129
12, -63, 3.77129
-22, -51, 3.77129
-16, -41, 3.77129
62, 1, 3.77129
36, -29, 3.77129
25, 2, 3.77129
57, -3, 3.77129
7, -27, 3.77129
50, 14, 3.77129
-28, 38, 3.77129
-72, 13, 3.77129
75, -29, 3.77129
-31, 60, 3.77129
-24, 31, 3.77129
-2, 33, 3.77129
-4, 46, 3.77129
-24, -3, 3.77129
76, 4, 3.77129
95, -5, 3.77129
49, 56, 3.77129
-7, -2, 3.77129
-8, 90, 3.77129
-31, 1, 3.77129
-11, 30, 3.77129
41, 23, 3.77129
-14, 38, 3.77129
-36, -35, 3.77129
-45, 17, 3.77129
85, -51, 3.77129
-22, -37, 3.77129
-13, -10, 3.77129
71, 39, 3.77129
42, -44, 3.77129
-30, 64, 3.77129
29, 5, 3.77129
36, 28, 3.77129
11, -14, 3.77129
-24, 38, 3.77129
34, -3, 3.77129
45, 42, 3.77129
25, -60, 3.77129
12, -64, 3.77129
-86, 28, 3.77129
26, -22, 3.77129
19, -83, 3.77129
-17, 11, 3.77129
19, 30, 3.77129
54, -31, 3.77129
3, -53, 3.77129
86, -5, 3.77129
21, -15, 3.77129
-45, -19, 3.77129
45, 57, 3.77129
-19, 2, 3.77129
-4, -39, 3.77129
-67, -18, 3.77129
11, 25, 3.77129
-15, -1, 3.77129
-81, 43, 3.77129
-11, 95, 3.77129
18, 6, 3.77129
-17, 12, 3.77129
7, 17, 3.77129
-45, 43, 3.77129
-7, -42, 3.77129
-1, -28, 3.77129
20, 2, 3.77129
-19, -21, 3.77129
12, 31, 3.77129
-48, 87, 3.77129
55, -52, 3.77129
15, 37, 3.77129
48, 59, 3.77129
