5, 13, 3.2113
-29, -15, 3.2113
-3, 38, 3.2113
43, 17, 3.2113
5, -39, 3.2113
-42, 26, 3.2113
-22, -24, 3.2113
-37, 7, 3.2113
-1, 0, 3.2113
3, 47, 3.2113
-45, 17, 3.2113
-35, 19, 3.2113
-48, -31, 3.2113
35, -34, 3.2113
73, 45, 3.2113
-3, -1, 3.2113
-91, 34, 3.2113
19, -6, 3.2113
-7, -2, 3.2113
-22, -39, 3.2113
-10, 11, 3.2113
-39, 46, 3.2113
-14, -5, 3.2113
-51, -34, 3.2113
-28, 52, 3.2113
13, 12, 3.2113
-28, 54, 3.2113
-9, 12, 3.2113
12, -50, 3.2113
46, -22, 3.2113
-22, -21, 3.2113
-19, 18, 3.2113
-5, -27, 3.2113
-31, -9, 3.2113
15, -26, 3.2113
13, 46, 3.2113
0, 4, 3.2113
6, 19, 3.2113
91, -19, 3.2113
27, -32, 3.2113
-97, 24, 3.2113
-7, -61, 3.2113
33, -10, 3.2113
-1, -42, 3.2113
4, -5, 3.2113
-7, 9, 3.2113
-27, -15, 3.2113
-17, 59, 3.2113
25, 14, 3.2113
-6, -21, 3.2113
-32, 32, 3.2113
23, -23, 3.2113
33, 52, 3.2113
-15, -47, 3.2113
-28, -50, 3.2113
-30, -34, 3.2113
50, -9, 3.2113
16, -32, 3.2113
12, -51, 3.2113
-17, -39, 3.2113
-93, -16, 3.2113
-7, 32, 3.2113
-1, -41, 3.2113
48, -30, 3.2113
-14, -32, 3.2113
60, 7, 3.2113
-6, -12, 3.2113
47, 22, 3.2113
-19, -59, 3.2113
21, 4, 3.2113
28, -6, 3.2113
-7, -17, 3.2113
-14, -13, 3.2113
1, -10, 3.2113
-30, 0, 3.2113
-31, -22, 3.2113
42, 41, 3.2113
14, 4, 3.2113
77, -24, 3.2113
33, -9, 3.2113
-37, 0, 3.2113
-34, 3, 3.2113
5, 30, 3.2113
7, 39, 3.2113
61, -21, 3.2113
42, 51, 3.2113
-1, -6, 3.2113
52, 27, 3.2113
-8, -31, 3.2113
-45, 2, 3.2113
-15, -19, 3.2113
46, -59, 3.2113
-26, -9, 3.2113
22, 34, 3.2113
51, 3, 3.2113
-9, -32, 3.2113
28, 66, 3.2113
-44, -49, 3.2113
25, -57, 3.2113
8, 35, 3.2113
8, -41, 3.2113
-17, -14, 3.2113
34, -13, 3.2113
-27, -8, 3.2113
-30, 1, 3.2113
0, -16, 3.2113
72, 20, 3.2113
-38, 2, 3.2113
-18, 12, 3.2113
17, 17, 3.2113
-29, 43, 3.2113
71, -30, 3.2113
9, 6, 3.2113
-14, -14, 3.2113
25, 4, 3.2113
30, 18, 3.2113
-25, -19, 3.2113
16, 29, 3.2113
26, 13, 3.2113
23, -27, 3.2113
16, 18, 3.2113
-32, -50, 3.2113
19, -8, 3.2113
-53, -23, 3.2113
-31, -16, 3.2113
-17, -32, 3.2113
-31, 23, 3.2113
11, 13, 3.2113
-22, 23, 3.2113
-25, -13, 3.2113
-38, 1, 3.2113
31, 13, 3.2113
-3, 57, 3.2113
-31, -77, 3.2113
-44, -40, 3.2113
45, -44, 3.2113
41, -3, 3.2113
-4, -4, 3.2113
49, 31, 3.2113
-23, 0, 3.2113
-3, 20, 3.2113
-25, -12, 3.2113
-49, -12, 3.2113
-40, -39, 3.2113
12, -24, 3.2113
-50, 12, 3.2113
38, 24, 3.2113
3, 14, 3.2113
16, -36, 3.2113
-12, -15, 3.2113
-30, -2, 3.2113
-41, -57, 3.2113
-42, -27, 3.2113
-38, 4, 3.2113
43, 17, 3.2113
21, 2, 3.2113
15, -35, 3.2113
21, -3, 3.2113
-2, 38, 3.2113
28, -25, 3.2113
22, 33, 3.2113
17, -10, 3.2113
27, -6, 3.2113
-53, -22, 3.2113
-6, -1, 3.2113
1, 3, 3.2113
-14, -53, 3.2113
-22, -11, 3.2113
1, 38, 3.2113
-52, 8, 3.2113
65, -39, 3.2113
0, 37, 3.2113
-29, -51, 3.2113
-8, 15, 3.2113
-3, -5, 3.2113
24, -53, 3.2113
-5, -16, 3.2113
35, -25, 3.2113
9, 0, 3.2113
47, 16, 3.2113
-26, -24, 3.2113
-18, -7, 3.2113
-33, -36, 3.2113
29, 3, 3.2113
31, -35, 3.2113
15, 39, 3.2113
28, -58, 3.2113
34, -64, 3.2113
-42, 14, 3.2113
-21, -7, 3.2113
22, -3, 3.2113
-3, 16, 3.2113
13, 39, 3.2113
-27, -63, 3.2113
-13, -17, 3.2113
19, -8, 3.2113
35, -64, 3.2113
25, -4, 3.2113
-9, 5, 3.2113
-36, -20, 3.2113
-31, 19, 3.2113
-6, -10, 3.2113
-5, -13, 3.2113
16, 24, 3.2113
-10, -23, 3.2113
-23, -25, 3.2113
37, -28, 3.2113
4, 5, 3.2113
-35, 14, 3.2113
44, 6, 3.2113
-17, -7, 3.2113
8, 17, 3.2113
4, -13, 3.2113
-38, -22, 3.2113
42, 9, 3.2113
42, 42, 3.2113
5, 16, 3.2113
17, -16, 3.2113
-46, -71, 3.2113
-2, 16, 3.2113
33, 2, 3.2113
41, -6, 3.2113
-12, 3, 3.2113
-33, 86, 3.2113
-23, 7, 3.2113
15, 51, 3.2113
9, 47, 3.2113
2, 31, 3.2113
27, -28, 3.2113
-48, 10, 3.2113
-56, -31, 3.2113
-48, 62, 3.2113
-42, 23, 3.2113
-25, 17, 3.2113
-36, -21, 3.2113
46, 11, 3.2113
-17, 15, 3.2113
11, 2, 3.2113
33, 35, 3.2113
-6, 21, 3.2113
-18, 29, 3.2113
-30, 9, 3.2113
33, 34, 3.2113
-6, -3, 3.2113
-5, 50, 3.2113
-18, -13, 3.2113
75, 7, 3.2113
-5, -32, 3.2113
8, -34, 3.2113
