-1, -6, 3.05057
-22, -20, 3.05057
-3, 23, 3.05057
44, 11, 3.05057
-2, -32, 3.05057
-43, 21, 3.05057
-37, -21, 3.05057
-43, 7, 3.05057
1, -17, 3.05057
20, 33, 3.05057
-16, 5, 3.05057
-23, 17, 3.05057
-43, -44, 3.05057
37, -32, 3.05057
59, 28, 3.05057
-12, -3, 3.05057
-83, 35, 3.05057
27, -7, 3.05057
-22, -13, 3.05057
-13, -29, 3.05057
-15, 1, 3.05057
-49, 33, 3.05057
-20, -1, 3.05057
-48, -8, 3.05057
-18, 42, 3.05057
21, 3, 3.05057
2, 47, 3.05057
-13, 16, 3.05057
6, -51, 3.05057
34, -21, 3.05057
-17, -21, 3.05057
-19, 17, 3.05057
-13, -34, 3.05057
-25, -8, 3.05057
18, -16, 3.05057
7, 33, 3.05057
-3, -7, 3.05057
30, 12, 3.05057
73, -2, 3.05057
29, -32, 3.05057
-79, 39, 3.05057
6, -38, 3.05057
45, -11, 3.05057
-8, -53, 3.05057
5, -8, 3.05057
-14, 17, 3.05057
-29, -27, 3.05057
0, 45, 3.05057
39, -1, 3.05057
-6, -18, 3.05057
-14, 27, 3.05057
24, -26, 3.05057
13, 42, 3.05057
-19, -28, 3.05057
-34, -65, 3.05057
-39, -41, 3.05057
30, -9, 3.05057
11, -35, 3.05057
23, -47, 3.05057
-7, -36, 3.05057
-89, -22, 3.05057
-6, 35, 3.05057
3, -44, 3.05057
54, -12, 3.05057
-10, -38, 3.05057
57, -9, 3.05057
0, 3, 3.05057
28, 31, 3.05057
-10, -71, 3.05057
28, 11, 3.05057
29, -11, 3.05057
-8, -27, 3.05057
-30, -10, 3.05057
-2, -17, 3.05057
-33, 14, 3.05057
-21, -29, 3.05057
46, 37, 3.05057
7, 2, 3.05057
57, -20, 3.05057
20, -3, 3.05057
-31, -6, 3.05057
-34, 7, 3.05057
-6, 33, 3.05057
-4, 19, 3.05057
45, -23, 3.05057
16, 45, 3.05057
16, 15, 3.05057
49, 17, 3.05057
10, -36, 3.05057
-29, -25, 3.05057
-15, -8, 3.05057
34, -59, 3.05057
-27, 2, 3.05057
15, 21, 3.05057
40, 25, 3.05057
-4, -37, 3.05057
29, 38, 3.05057
-32, -33, 3.05057
30, -45, 3.05057
19, 14, 3.05057
-10, -24, 3.05057
-37, -31, 3.05057
29, 3, 3.05057
-35, -18, 3.05057
-18, -7, 3.05057
-8, -10, 3.05057
65, 5, 3.05057
-39, -9, 3.05057
-18, 8, 3.05057
21, -1, 3.05057
-23, 57, 3.05057
57, -24, 3.05057
20, -5, 3.05057
-20, -12, 3.05057
25, 5, 3.05057
18, 25, 3.05057
-30, 6, 3.05057
