-33, -54, 4.00362
-63, -53, 4.00362
-36, -26, 4.00362
80, -29, 4.00362
15, -67, 4.00362
7, 53, 4.00362
-83, 24, 4.00362
10, -35, 4.00362
82, -13, 4.00362
31, 24, 4.00362
-89, 2, 4.00362
37, -7, 4.00362
15, -18, 4.00362
-16, -36, 4.00362
53, 74, 4.00362
-97, -47, 4.00362
-88, 25, 4.00362
-94, 30, 4.00362
-38, -26, 4.00362
-25, 0, 4.00362
-22, -44, 4.00362
-81, 65, 4.00362
9, 19, 4.00362
-27, -88, 4.00362
0, 10, 4.00362
-4, 18, 4.00362
14, 65, 4.00362
-67, -41, 4.00362
22, -95, 4.00362
94, 54, 4.00362
33, 16, 4.00362
-40, 95, 4.00362
10, -80, 4.00362
-42, -23, 4.00362
-11, -4, 4.00362
76, 61, 4.00362
-21, -39, 4.00362
-68, 54, 4.00362
90, -9, 4.00362
-27, 17, 4.00362
-58, 76, 4.00362
39, -38, 4.00362
40, -4, 4.00362
18, 59, 4.00362
-57, -6, 4.00362
28, -48, 4.00362
-6, -39, 4.00362
1, -1, 4.00362
52, -1, 4.00362
12, -62, 4.00362
-31, 21, 4.00362
-5, -3, 4.00362
64, 59, 4.00362
98, -77, 4.00362
-50, -48, 4.00362
-100, -77, 4.00362
90, -22, 4.00362
45, 95, 4.00362
55, -30, 4.00362
71, -50, 4.00362
-22, 4, 4.00362
-50, 54, 4.00362
-28, 21, 4.00362
90, -74, 4.00362
69, 54, 4.00362
1, 69, 4.00362
-37, -48, 4.00362
50, 10, 4.00362
-20, -57, 4.00362
58, -60, 4.00362
97, -8, 4.00362
-1, -50, 4.00362
9, -15, 4.00362
-67, -13, 4.00362
-14, 37, 4.00362
-97, 11, 4.00362
53, 64, 4.00362
-79, -34, 4.00362
29, -35, 4.00362
-58, -86, 4.00362
-39, -73, 4.00362
-6, 95, 4.00362
31, 56, 4.00362
31, 50, 4.00362
53, 19, 4.00362
31, 27, 4.00362
58, -8, 4.00362
73, 40, 4.00362
28, 14, 4.00362
-50, 18, 4.00362
-67, 20, 4.00362
1, -39, 4.00362
8, 23, 4.00362
75, 55, 4.00362
88, -13, 4.00362
46, -86, 4.00362
63, 86, 4.00362
-95, -85, 4.00362
12, -41, 4.00362
