-3, 34, 3.55396
-48, -6, 3.55396
-1, 48, 3.55396
70, 21, 3.55396
-5, -82, 3.55396
-49, 24, 3.55396
-13, 12, 3.55396
-35, 6, 3.55396
3, 17, 3.55396
6, 81, 3.55396
-81, 4, 3.55396
-50, 20, 3.55396
-35, -49, 3.55396
27, -43, 3.55396
56, 58, 3.55396
-36, -7, 3.55396
-74, 45, 3.55396
12, 23, 3.55396
-38, 24, 3.55396
-19, -16, 3.55396
-26, 15, 3.55396
-32, 79, 3.55396
-46, -7, 3.55396
-16, -50, 3.55396
-15, 35, 3.55396
2, 14, 3.55396
-22, -10, 3.55396
-39, -7, 3.55396
42, -90, 3.55396
41, -7, 3.55396
-27, -3, 3.55396
10, 17, 3.55396
-61, -40, 3.55396
-34, 6, 3.55396
8, -23, 3.55396
34, 99, 3.55396
2, 11, 3.55396
3, 7, 3.55396
95, -35, 3.55396
26, -35, 3.55396
-43, 77, 3.55396
16, -9, 3.55396
35, -7, 3.55396
-29, -7, 3.55396
-11, -20, 3.55396
-3, 8, 3.55396
-35, -8, 3.55396
-47, 27, 3.55396
54, -9, 3.55396
-11, -65, 3.55396
-11, 22, 3.55396
30, -59, 3.55396
90, 38, 3.55396
38, -70, 3.55396
-38, -96, 3.55396
-27, -25, 3.55396
80, -4, 3.55396
-20, -20, 3.55396
60, -19, 3.55396
21, -73, 3.55396
-95, -25, 3.55396
-27, 24, 3.55396
9, -52, 3.55396
49, -66, 3.55396
9, -6, 3.55396
63, 39, 3.55396
8, -4, 3.55396
36, 17, 3.55396
10, -71, 3.55396
36, 2, 3.55396
74, 13, 3.55396
-3, -15, 3.55396
7, -44, 3.55396
23, -33, 3.55396
-26, 21, 3.55396
-54, 3, 3.55396
38, 32, 3.55396
11, -35, 3.55396
94, -42, 3.55396
-18, -16, 3.55396
-8, 16, 3.55396
-53, 24, 3.55396
27, 52, 3.55396
-16, 53, 3.55396
65, 1, 3.55396
93, 40, 3.55396
-11, -24, 3.55396
25, 8, 3.55396
-28, -15, 3.55396
-46, 10, 3.55396
-34, 17, 3.55396
42, -48, 3.55396
-48, 5, 3.55396
30, 39, 3.55396
72, 13, 3.55396
12, -48, 3.55396
32, 90, 3.55396
-75, -50, 3.55396
17, -80, 3.55396
5, 58, 3.55396
53, -51, 3.55396
-20, -4, 3.55396
27, 16, 3.55396
-1, 15, 3.55396
-32, -2, 3.55396
-7, -37, 3.55396
73, 4, 3.55396
-33, -61, 3.55396
-8, -14, 3.55396
-15, -30, 3.55396
-10, 64, 3.55396
78, -33, 3.55396
47, -7, 3.55396
0, 5, 3.55396
21, 4, 3.55396
10, 16, 3.55396
17, -9, 3.55396
61, 25, 3.55396
53, -4, 3.55396
46, 15, 3.55396
-11, 0, 3.55396
