0, -8, 1.38241
-3, -6, 1.38241
-12, -15, 1.38241
-6, -2, 1.38241
-11, -14, 1.38241
-7, -7, 1.38241
0, -10, 1.38241
-8, -12, 1.38241
-4, -8, 1.38241
5, -11, 1.38241
-7, -4, 1.38241
4, -11, 1.38241
0, -6, 1.38241
0, -11, 1.38241
12, -9, 1.38241
7, -4, 1.38241
2, -9, 1.38241
8, -15, 1.38241
2, -10, 1.38241
8, -10, 1.38241
-13, -9, 1.38241
-8, -6, 1.38241
-1, -8, 1.38241
-9, -2, 1.38241
-6, -9, 1.38241
-3, -12, 1.38241
-6, -9, 1.38241
5, -3, 1.38241
3, -8, 1.38241
6, -7, 1.38241
3, -17, 1.38241
1, -6, 1.38241
-2, -7, 1.38241
-2, -5, 1.38241
3, -12, 1.38241
12, -4, 1.38241
8, -2, 1.38241
6, -10, 1.38241
13, -10, 1.38241
11, -7, 1.38241
-15, -6, 1.38241
1, -11, 1.38241
-8, -6, 1.38241
-2, -2, 1.38241
-4, -8, 1.38241
-4, -12, 1.38241
-1, -13, 1.38241
4, -8, 1.38241
0, -7, 1.38241
-2, -6, 1.38241
4, -9, 1.38241
0, -12, 1.38241
-6, -12, 1.38241
2, -18, 1.38241
0, -9, 1.38241
8, -15, 1.38241
-1, -4, 1.38241
-7, -8, 1.38241
6, -10, 1.38241
8, -10, 1.38241
-10, -10, 1.38241
-13, -3, 1.38241
-9, -5, 1.38241
-7, -6, 1.38241
-13, -3, 1.38241
-1, 0, 1.38241
-1, -8, 1.38241
-5, -4, 1.38241
2, -6, 1.38241
1, -13, 1.38241
3, -9, 1.38241
2, -7, 1.38241
-5, -9, 1.38241
4, -15, 1.38241
0, -9, 1.38241
4, -6, 1.38241
4, -9, 1.38241
7, 0, 1.38241
6, -3, 1.38241
15, -3, 1.38241
-8, -9, 1.38241
-9, -8, 1.38241
-10, -6, 1.38241
-8, 1, 1.38241
-6, -5, 1.38241
-5, -7, 1.38241
0, -8, 1.38241
-7, -4, 1.38241
3, -3, 1.38241
-3, -2, 1.38241
8, -4, 1.38241
3, -8, 1.38241
5, -3, 1.38241
-1, -5, 1.38241
8, -8, 1.38241
6, -8, 1.38241
4, -4, 1.38241
9, -3, 1.38241
17, -1, 1.38241
11, 2, 1.38241
-7, -8, 1.38241
-11, 0, 1.38241
-7, -3, 1.38241
-5, -2, 1.38241
-11, -10, 1.38241
-4, -12, 1.38241
4, -4, 1.38241
-9, -4, 1.38241
-10, -6, 1.38241
-4, -7, 1.38241
1, -3, 1.38241
-2, -9, 1.38241
-3, -3, 1.38241
5, -11, 1.38241
5, -1, 1.38241
12, -5, 1.38241
1, -5, 1.38241
3, -9, 1.38241
1, -2, 1.38241
7, -9, 1.38241
-9, 0, 1.38241
-3, -4, 1.38241
-2, -4, 1.38241
-8, 0, 1.38241
-6, -12, 1.38241
-9, -8, 1.38241
-4, -3, 1.38241
-2, -6, 1.38241
4, -2, 1.38241
3, 2, 1.38241
5, 1, 1.38241
4, 3, 1.38241
1, -6, 1.38241
3, -8, 1.38241
-3, -3, 1.38241
10, -7, 1.38241
9, -8, 1.38241
8, 5, 1.38241
11, -3, 1.38241
0, -1, 1.38241
-14, -4, 1.38241
-18, -1, 1.38241
-10, -4, 1.38241
-8, -7, 1.38241
-11, 3, 1.38241
-9, -1, 1.38241
-5, -2, 1.38241
-3, 8, 1.38241
-5, 0, 1.38241
-4, -2, 1.38241
-1, 1, 1.38241
1, -5, 1.38241
2, -8, 1.38241
3, 3, 1.38241
-1, -3, 1.38241
2, -7, 1.38241
8, -11, 1.38241
-1, 0, 1.38241
7, 0, 1.38241
11, -10, 1.38241
-11, -3, 1.38241
3, 0, 1.38241
-4, -1, 1.38241
-3, 0, 1.38241
-8, -4, 1.38241
0, 1, 1.38241
-7, 3, 1.38241
-4, -4, 1.38241
-7, -7, 1.38241
-12, -3, 1.38241
0, -1, 1.38241
-6, -3, 1.38241
-7, 0, 1.38241
1, 0, 1.38241
3, -4, 1.38241
6, -3, 1.38241
4, 1, 1.38241
6, -6, 1.38241
11, -4, 1.38241
12, -5, 1.38241
-3, -7, 1.38241
-7, -3, 1.38241
-14, -2, 1.38241
-10, 5, 1.38241
-2, -2, 1.38241
-6, -4, 1.38241
-4, -1, 1.38241
0, -5, 1.38241
-13, 5, 1.38241
-5, 4, 1.38241
5, 2, 1.38241
-2, -8, 1.38241
4, 5, 1.38241
3, -4, 1.38241
5, -2, 1.38241
2, -6, 1.38241
9, 0, 1.38241
8, 1, 1.38241
8, 2, 1.38241
6, 1, 1.38241
-10, 5, 1.38241
-2, -5, 1.38241
-16, -7, 1.38241
-10, 2, 1.38241
-10, 3, 1.38241
-6, 1, 1.38241
1, -3, 1.38241
-2, -9, 1.38241
0, -1, 1.38241
5, -6, 1.38241
6, 10, 1.38241
-3, -2, 1.38241
-2, -5, 1.38241
2, -3, 1.38241
13, -3, 1.38241
6, -2, 1.38241
6, 0, 1.38241
