10, 14, 3.79107
-56, -7, 3.79107
-17, 37, 3.79107
48, 9, 3.79107
11, -85, 3.79107
-42, 23, 3.79107
-47, 33, 3.79107
-4, 13, 3.79107
29, 26, 3.79107
2, 67, 3.79107
-73, 15, 3.79107
-12, 1, 3.79107
-3, -20, 3.79107
36, -81, 3.79107
76, 95, 3.79107
-27, -31, 3.79107
-87, 21, 3.79107
-19, 14, 3.79107
-43, 31, 3.79107
-31, -4, 3.79107
-5, 7, 3.79107
-42, 82, 3.79107
-39, -37, 3.79107
-3, -51, 3.79107
-21, 0, 3.79107
10, 44, 3.79107
-26, 12, 3.79107
-44, 30, 3.79107
58, -86, 3.79107
64, 31, 3.79107
-54, 13, 3.79107
19, 37, 3.79107
-63, -66, 3.79107
-51, -21, 3.79107
26, -19, 3.79107
57, 82, 3.79107
-7, -7, 3.79107
-1, 49, 3.79107
99, -40, 3.79107
-16, 2, 3.79107
-25, 88, 3.79107
-10, -34, 3.79107
61, -27, 3.79107
-6, -2, 3.79107
13, -30, 3.79107
37, -19, 3.79107
-64, -1, 3.79107
-26, -6, 3.79107
47, 33, 3.79107
-10, -87, 3.79107
-27, 40, 3.79107
-9, -11, 3.79107
39, 45, 3.79107
72, -39, 3.79107
-51, -100, 3.79107
-67, -30, 3.79107
76, -30, 3.79107
-23, 11, 3.79107
68, -1, 3.79107
-9, -85, 3.79107
-96, 12, 3.79107
-35, 21, 3.79107
19, -42, 3.79107
39, -58, 3.79107
34, 18, 3.79107
43, 22, 3.79107
26, -11, 3.79107
-9, 20, 3.79107
-14, -64, 3.79107
49, 24, 3.79107
94, -12, 3.79107
7, 0, 3.79107
7, -65, 3.79107
-15, -25, 3.79107
-39, 7, 3.79107
-82, 12, 3.79107
33, 67, 3.79107
-6, -41, 3.79107
55, -67, 3.79107
-33, -29, 3.79107
-10, 5, 3.79107
-9, 36, 3.79107
32, 63, 3.79107
-21, 53, 3.79107
99, 6, 3.79107
89, 69, 3.79107
-7, -18, 3.79107
34, 32, 3.79107
19, -3, 3.79107
-24, 47, 3.79107
-37, 15, 3.79107
14, -47, 3.79107
-32, 9, 3.79107
8, 40, 3.79107
84, 75, 3.79107
5, -77, 3.79107
13, 94, 3.79107
-87, -51, 3.79107
43, -64, 3.79107
-15, 33, 3.79107
31, -63, 3.79107
-54, -12, 3.79107
7, 18, 3.79107
0, 48, 3.79107
-47, 46, 3.79107
29, -30, 3.79107
59, -15, 3.79107
-25, -98, 3.79107
14, -92, 3.79107
-19, -53, 3.79107
-10, 51, 3.79107
74, -42, 3.79107
65, -41, 3.79107
-73, -32, 3.79107
49, 31, 3.79107
24, -11, 3.79107
25, 12, 3.79107
58, 21, 3.79107
72, -42, 3.79107
37, -21, 3.79107
1, -13, 3.79107
-25, -76, 3.79107
12, 13, 3.79107
-50, -24, 3.79107
-46, 15, 3.79107
-31, -41, 3.79107
-34, 20, 3.79107
-34, -28, 3.79107
16, 3, 3.79107
-31, 15, 3.79107
7, 33, 3.79107
58, 19, 3.79107
-15, 58, 3.79107
-73, -66, 3.79107
-32, -80, 3.79107
74, -23, 3.79107
35, 13, 3.79107
19, 53, 3.79107
25, 51, 3.79107
-18, -43, 3.79107
-10, -16, 3.79107
7, 8, 3.79107
-47, -52, 3.79107
-39, 4, 3.79107
31, -50, 3.79107
-34, -37, 3.79107
50, 84, 3.79107
-2, -46, 3.79107
45, -38, 3.79107
-22, -35, 3.79107
-30, 20, 3.79107
5, -56, 3.79107
-23, -53, 3.79107
-41, -11, 3.79107
51, 20, 3.79107
0, 76, 3.79107
-2, -68, 3.79107
27, -23, 3.79107
-1, 51, 3.79107
80, 28, 3.79107
1, -13, 3.79107
35, 21, 3.79107
48, 66, 3.79107
18, -44, 3.79107
-54, 21, 3.79107
9, -9, 3.79107
-31, -20, 3.79107
-12, 8, 3.79107
-16, 40, 3.79107
-50, 54, 3.79107
52, -73, 3.79107
38, 90, 3.79107
-37, 10, 3.79107
24, 82, 3.79107
-44, -19, 3.79107
-2, -45, 3.79107
1, 4, 3.79107
26, -95, 3.79107
-27, -33, 3.79107
29, -10, 3.79107
10, -14, 3.79107
-61, -22, 3.79107
-13, -39, 3.79107
-11, 48, 3.79107
42, -48, 3.79107
-10, 62, 3.79107
4, -55, 3.79107
41, -52, 3.79107
-40, -17, 3.79107
-35, 3, 3.79107
-27, 24, 3.79107
10, 26, 3.79107
51, 3, 3.79107
-76, -97, 3.79107
-30, -27, 3.79107
10, -19, 3.79107
-15, -99, 3.79107
-22, 7, 3.79107
-44, 60, 3.79107
-21, -35, 3.79107
-88, 24, 3.79107
-7, -2, 3.79107
-58, 13, 3.79107
-29, 85, 3.79107
-17, -11, 3.79107
-62, -57, 3.79107
41, -14, 3.79107
42, 18, 3.79107
-25, 15, 3.79107
70, 78, 3.79107
-64, -15, 3.79107
-11, 40, 3.79107
23, -27, 3.79107
-19, 25, 3.79107
61, 35, 3.79107
69, 39, 3.79107
-24, 30, 3.79107
26, -23, 3.79107
-71, -70, 3.79107
9, 36, 3.79107
50, -21, 3.79107
83, 12, 3.79107
35, 41, 3.79107
4, 29, 3.79107
-41, -14, 3.79107
48, 90, 3.79107
30, 39, 3.79107
6, -4, 3.79107
56, -55, 3.79107
-72, 28, 3.79107
-3, -25, 3.79107
-7, 79, 3.79107
-15, -27, 3.79107
0, 21, 3.79107
-82, 8, 3.79107
55, 17, 3.79107
-56, 15, 3.79107
30, -15, 3.79107
80, 36, 3.79107
71, 29, 3.79107
-13, -6, 3.79107
-10, -29, 3.79107
15, 68, 3.79107
37, -81, 3.79107
46, 76, 3.79107
-29, 40, 3.79107
51, -38, 3.79107
-43, -82, 3.79107
15, -22, 3.79107
-31, -45, 3.79107
1, -34, 3.79107
-6, 19, 3.79107
-19, 25, 3.79107
28, 26, 3.79107
52, -3, 3.79107
-41, 23, 3.79107
5, 25, 3.79107
-38, -28, 3.79107
12, -94, 3.79107
0, 3, 3.79107
45, -14, 3.79107
18, -26, 3.79107
-12, 65, 3.79107
32, 47, 3.79107
22, 11, 3.79107
-42, 40, 3.79107
-21, 38, 3.79107
13, 50, 3.79107
-61, -44, 3.79107
-51, -92, 3.79107
5, -31, 3.79107
23, 45, 3.79107
-59, 4, 3.79107
50, -25, 3.79107
46, 28, 3.79107
