-46, 19, 4.05473
-58, -26, 4.05473
-8, -6, 4.05473
52, -28, 4.05473
11, -76, 4.05473
9, 94, 4.05473
-80, 25, 4.05473
59, -48, 4.05473
89, -9, 4.05473
-6, -37, 4.05473
-86, -30, 4.05473
60, 33, 4.05473
-8, -7, 4.05473
27, -41, 4.05473
26, 79, 4.05473
-65, -39, 4.05473
-88, 54, 4.05473
-33, 23, 4.05473
14, 37, 4.05473
20, 6, 4.05473
-33, 5, 4.05473
-78, 60, 4.05473
-74, 71, 4.05473
-68, -69, 4.05473
-33, 65, 4.05473
-27, 6, 4.05473
37, -23, 4.05473
-71, -29, 4.05473
21, -77, 4.05473
73, 35, 4.05473
37, 11, 4.05473
-37, 44, 4.05473
24, -96, 4.05473
-39, -39, 4.05473
-41, 44, 4.05473
33, 35, 4.05473
-12, -50, 4.05473
-95, 98, 4.05473
72, -28, 4.05473
-8, -6, 4.05473
-100, 75, 4.05473
33, -25, 4.05473
19, -48, 4.05473
7, -3, 4.05473
-39, -63, 4.05473
-13, -34, 4.05473
-39, -30, 4.05473
69, -47, 4.05473
49, 0, 4.05473
49, -53, 4.05473
14, 44, 4.05473
-9, -9, 4.05473
89, 23, 4.05473
66, -44, 4.05473
4, -47, 4.05473
-67, -40, 4.05473
98, -8, 4.05473
72, 78, 4.05473
66, -51, 4.05473
60, -25, 4.05473
-14, -20, 4.05473
-5, 59, 4.05473
17, 3, 4.05473
92, -84, 4.05473
95, 40, 4.05473
-26, 64, 4.05473
-40, -36, 4.05473
87, -18, 4.05473
-54, -6, 4.05473
31, -37, 4.05473
80, -34, 4.05473
30, -44, 4.05473
11, -15, 4.05473
-97, -90, 4.05473
13, 15, 4.05473
-56, -22, 4.05473
89, 62, 4.05473
-58, -24, 4.05473
17, 3, 4.05473
-74, -96, 4.05473
-86, -55, 4.05473
-25, 76, 4.05473
44, 51, 4.05473
38, 57, 4.05473
45, -17, 4.05473
38, -19, 4.05473
81, -40, 4.05473
77, -1, 4.05473
33, 4, 4.05473
-85, -44, 4.05473
-66, 8, 4.05473
-44, 3, 4.05473
66, 68, 4.05473
63, 53, 4.05473
73, 19, 4.05473
33, -81, 4.05473
2, 69, 4.05473
-61, -70, 4.05473
-46, -75, 4.05473
-19, 36, 4.05473
1, -66, 4.05473
-26, -3, 4.05473
-46, 85, 4.05473
26, 77, 4.05473
5, 69, 4.05473
61, -28, 4.05473
48, -15, 4.05473
33, -59, 4.05473
70, -32, 4.05473
12, 30, 4.05473
-4, 79, 4.05473
25, -74, 4.05473
55, -13, 4.05473
-10, -45, 4.05473
-1, 76, 4.05473
54, 44, 4.05473
49, 30, 4.05473
72, -23, 4.05473
81, -64, 4.05473
-2, -53, 4.05473
-40, -32, 4.05473
17, -77, 4.05473
40, 62, 4.05473
-61, 1, 4.05473
-72, 75, 4.05473
15, -62, 4.05473
-10, 26, 4.05473
-74, -62, 4.05473
23, -21, 4.05473
-26, -74, 4.05473
-58, -6, 4.05473
31, 4, 4.05473
-27, -9, 4.05473
-47, -79, 4.05473
51, -60, 4.05473
72, 17, 4.05473
5, 50, 4.05473
46, 17, 4.05473
-61, 64, 4.05473
-21, -28, 4.05473
-92, -15, 4.05473
89, 70, 4.05473
9, 31, 4.05473
99, 73, 4.05473
