3, 23, 3.64621
-50, 9, 3.64621
14, 46, 3.64621
54, 27, 3.64621
2, -99, 3.64621
-39, 22, 3.64621
-27, 1, 3.64621
-26, 8, 3.64621
31, 7, 3.64621
-10, 88, 3.64621
-79, 16, 3.64621
-33, 17, 3.64621
-31, -20, 3.64621
24, -60, 3.64621
74, 45, 3.64621
-43, -18, 3.64621
-83, 21, 3.64621
0, 19, 3.64621
-29, 35, 3.64621
-11, -19, 3.64621
-38, 17, 3.64621
-40, 76, 3.64621
-49, -22, 3.64621
4, -52, 3.64621
-21, 31, 3.64621
10, 27, 3.64621
-32, 1, 3.64621
-41, 4, 3.64621
26, -98, 3.64621
60, 12, 3.64621
-42, -6, 3.64621
30, 10, 3.64621
-69, -71, 3.64621
-36, 5, 3.64621
25, -36, 3.64621
48, 91, 3.64621
0, 9, 3.64621
-5, 30, 3.64621
99, -34, 3.64621
12, -27, 3.64621
-30, 80, 3.64621
5, -19, 3.64621
41, -11, 3.64621
-20, -24, 3.64621
-8, -45, 3.64621
-12, 6, 3.64621
-51, -10, 3.64621
-31, 5, 3.64621
60, -12, 3.64621
-14, -69, 3.64621
-30, 30, 3.64621
15, -40, 3.64621
77, 54, 3.64621
48, -42, 3.64621
-45, -90, 3.64621
-48, -16, 3.64621
75, -7, 3.64621
-23, -5, 3.64621
55, -22, 3.64621
11, -83, 3.64621
-100, -15, 3.64621
-37, 21, 3.64621
14, -20, 3.64621
42, -63, 3.64621
29, 8, 3.64621
46, 37, 3.64621
0, -15, 3.64621
26, 25, 3.64621
-7, -75, 3.64621
46, 1, 3.64621
88, 9, 3.64621
20, -13, 3.64621
17, -52, 3.64621
8, -26, 3.64621
-22, 7, 3.64621
-73, -8, 3.64621
36, 30, 3.64621
19, -39, 3.64621
85, -48, 3.64621
-1, -30, 3.64621
-6, 32, 3.64621
-35, 30, 3.64621
29, 58, 3.64621
-18, 69, 3.64621
77, 10, 3.64621
92, 32, 3.64621
-6, -8, 3.64621
28, 12, 3.64621
-7, -20, 3.64621
-31, 28, 3.64621
-22, 17, 3.64621
21, -51, 3.64621
-51, 25, 3.64621
19, 31, 3.64621
82, 13, 3.64621
-2, -37, 3.64621
38, 94, 3.64621
-85, -37, 3.64621
7, -49, 3.64621
-1, 66, 3.64621
53, -91, 3.64621
-35, -24, 3.64621
27, 27, 3.64621
-7, 30, 3.64621
-35, 7, 3.64621
6, -26, 3.64621
85, 8, 3.64621
-46, -51, 3.64621
-2, -36, 3.64621
-34, -31, 3.64621
-10, 60, 3.64621
76, -50, 3.64621
48, -12, 3.64621
-27, -21, 3.64621
20, 14, 3.64621
22, -17, 3.64621
32, -12, 3.64621
38, 27, 3.64621
64, -21, 3.64621
21, -7, 3.64621
-1, -16, 3.64621
-31, -72, 3.64621
18, 38, 3.64621
-79, -21, 3.64621
-41, -9, 3.64621
-42, -43, 3.64621
-41, 7, 3.64621
-1, -1, 3.64621
17, 9, 3.64621
-14, 5, 3.64621
-25, 21, 3.64621
52, 38, 3.64621
-20, 37, 3.64621
-46, -88, 3.64621
-24, -89, 3.64621
67, -44, 3.64621
13, 38, 3.64621
-24, 39, 3.64621
39, 54, 3.64621
-22, -22, 3.64621
-8, -15, 3.64621
22, 19, 3.64621
-63, -41, 3.64621
-48, 1, 3.64621
12, -52, 3.64621
-13, -28, 3.64621
27, 58, 3.64621
-13, -22, 3.64621
10, -33, 3.64621
16, -53, 3.64621
-31, 22, 3.64621
-1, -60, 3.64621
-42, -42, 3.64621
-44, -4, 3.64621
58, -5, 3.64621
7, 46, 3.64621
27, -73, 3.64621
64, -30, 3.64621
-29, 58, 3.64621
67, 17, 3.64621
0, 20, 3.64621
49, 35, 3.64621
44, 55, 3.64621
1, -52, 3.64621
-54, 17, 3.64621
12, 10, 3.64621
-15, -12, 3.64621
-20, 12, 3.64621
7, 29, 3.64621
-59, 65, 3.64621
64, -67, 3.64621
35, 86, 3.64621
-49, -15, 3.64621
6, 56, 3.64621
-11, -15, 3.64621
22, -47, 3.64621
12, -30, 3.64621
38, -70, 3.64621
-10, -22, 3.64621
61, 3, 3.64621
-9, -26, 3.64621
-23, -16, 3.64621
-45, -49, 3.64621
-4, 12, 3.64621
14, -22, 3.64621
-4, 72, 3.64621
-12, -43, 3.64621
