8, 9, 3.75421
-47, -12, 3.75421
-15, 42, 3.75421
60, 18, 3.75421
11, -92, 3.75421
-31, 30, 3.75421
-43, 16, 3.75421
-5, 14, 3.75421
34, 29, 3.75421
-3, 62, 3.75421
-76, 4, 3.75421
-19, 19, 3.75421
-8, -16, 3.75421
24, -99, 3.75421
73, 88, 3.75421
-41, -27, 3.75421
-95, 27, 3.75421
-5, 12, 3.75421
-23, 45, 3.75421
-26, 0, 3.75421
-13, 20, 3.75421
-51, 92, 3.75421
-33, -33, 3.75421
10, -50, 3.75421
-7, 0, 3.75421
-20, 35, 3.75421
-35, 13, 3.75421
-50, 9, 3.75421
47, -85, 3.75421
72, 34, 3.75421
-54, 9, 3.75421
19, 18, 3.75421
-50, -78, 3.75421
-47, -12, 3.75421
30, -26, 3.75421
50, 93, 3.75421
-5, 2, 3.75421
-7, 48, 3.75421
88, -40, 3.75421
-3, -2, 3.75421
-34, 85, 3.75421
1, -16, 3.75421
72, -26, 3.75421
-13, 3, 3.75421
5, -41, 3.75421
21, -4, 3.75421
-67, -6, 3.75421
-10, 3, 3.75421
50, 11, 3.75421
-14, -66, 3.75421
-16, 33, 3.75421
3, -29, 3.75421
45, 44, 3.75421
64, -44, 3.75421
-55, -91, 3.75421
-69, -49, 3.75421
65, -27, 3.75421
-31, 6, 3.75421
47, -4, 3.75421
-1, -88, 3.75421
-95, 8, 3.75421
-31, 25, 3.75421
23, -38, 3.75421
42, -58, 3.75421
29, 4, 3.75421
55, 29, 3.75421
32, -14, 3.75421
4, 31, 3.75421
-8, -74, 3.75421
46, 10, 3.75421
86, -7, 3.75421
19, -3, 3.75421
15, -56, 3.75421
-11, -23, 3.75421
-34, 13, 3.75421
-73, 15, 3.75421
13, 56, 3.75421
12, -50, 3.75421
67, -69, 3.75421
-36, -29, 3.75421
-7, -2, 3.75421
-19, 27, 3.75421
20, 53, 3.75421
-6, 65, 3.75421
95, 14, 3.75421
87, 59, 3.75421
-15, -26, 3.75421
20, 25, 3.75421
-2, -8, 3.75421
-33, 47, 3.75421
-37, 14, 3.75421
25, -41, 3.75421
-37, 7, 3.75421
17, 36, 3.75421
76, 57, 3.75421
26, -57, 3.75421
4, 90, 3.75421
-85, -56, 3.75421
38, -56, 3.75421
-14, 33, 3.75421
49, -78, 3.75421
-49, -23, 3.75421
24, 13, 3.75421
-5, 37, 3.75421
-34, 50, 3.75421
13, -27, 3.75421
73, -10, 3.75421
-36, -84, 3.75421
7, -76, 3.75421
-15, -46, 3.75421
-19, 50, 3.75421
70, -51, 3.75421
67, -23, 3.75421
-52, -37, 3.75421
39, 28, 3.75421
20, -6, 3.75421
32, -10, 3.75421
55, 8, 3.75421
56, -41, 3.75421
36, -1, 3.75421
-6, -32, 3.75421
-28, -72, 3.75421
28, 23, 3.75421
-55, 1, 3.75421
-32, 7, 3.75421
-28, -56, 3.75421
-27, 2, 3.75421
-20, -30, 3.75421
18, 6, 3.75421
-32, 10, 3.75421
-3, 16, 3.75421
62, 42, 3.75421
-13, 39, 3.75421
-70, -65, 3.75421
-30, -95, 3.75421
74, -16, 3.75421
20, 4, 3.75421
10, 50, 3.75421
14, 50, 3.75421
-15, -43, 3.75421
-11, -21, 3.75421
14, 1, 3.75421
-50, -30, 3.75421
-42, 20, 3.75421
17, -41, 3.75421
-29, -28, 3.75421
35, 76, 3.75421
-3, -35, 3.75421
39, -37, 3.75421
-10, -40, 3.75421
-33, 25, 3.75421
-7, -62, 3.75421
-16, -56, 3.75421
-38, -7, 3.75421
59, 8, 3.75421
8, 67, 3.75421
6, -76, 3.75421
39, -26, 3.75421
1, 52, 3.75421
73, 19, 3.75421
3, -10, 3.75421
22, 29, 3.75421
49, 69, 3.75421
-2, -45, 3.75421
-50, 20, 3.75421
27, -6, 3.75421
-20, -16, 3.75421
-8, 20, 3.75421
-18, 33, 3.75421
-59, 44, 3.75421
68, -64, 3.75421
35, 83, 3.75421
-40, 8, 3.75421
35, 80, 3.75421
-43, -24, 3.75421
-2, -46, 3.75421
12, -9, 3.75421
31, -90, 3.75421
-10, -16, 3.75421
45, -5, 3.75421
22, -19, 3.75421
-62, -27, 3.75421
-22, -45, 3.75421
-24, 55, 3.75421
40, -57, 3.75421
-16, 39, 3.75421
4, -58, 3.75421
27, -46, 3.75421
-45, -15, 3.75421
-33, 8, 3.75421
-20, 37, 3.75421
4, 24, 3.75421
35, 5, 3.75421
-46, -98, 3.75421
-24, -11, 3.75421
9, -37, 3.75421
-3, -98, 3.75421
-14, -10, 3.75421
-39, 45, 3.75421
-8, -43, 3.75421
-87, 32, 3.75421
-12, -15, 3.75421
-47, -14, 3.75421
-21, 83, 3.75421
-3, -3, 3.75421
-62, -49, 3.75421
24, -24, 3.75421
58, 10, 3.75421
-28, 16, 3.75421
56, 70, 3.75421
-56, -13, 3.75421
-18, 36, 3.75421
22, -10, 3.75421
-3, 29, 3.75421
66, 36, 3.75421
60, 49, 3.75421
-27, 3, 3.75421
31, -37, 3.75421
-64, -61, 3.75421
14, 48, 3.75421
26, -24, 3.75421
89, 29, 3.75421
28, 48, 3.75421
6, 26, 3.75421
-52, -11, 3.75421
41, 95, 3.75421
13, 32, 3.75421
-6, -16, 3.75421
42, -67, 3.75421
-81, 26, 3.75421
3, -23, 3.75421
-6, 84, 3.75421
-23, -38, 3.75421
0, 7, 3.75421
-70, -2, 3.75421
54, 23, 3.75421
-51, 12, 3.75421
14, -15, 3.75421
83, 25, 3.75421
64, 28, 3.75421
-17, 8, 3.75421
-8, -29, 3.75421
9, 70, 3.75421
37, -82, 3.75421
36, 81, 3.75421
-34, 31, 3.75421
43, -28, 3.75421
-33, -82, 3.75421
13, -28, 3.75421
-39, -32, 3.75421
-4, -41, 3.75421
-16, 8, 3.75421
-12, 16, 3.75421
13, 33, 3.75421
53, -10, 3.75421
-42, 23, 3.75421
-5, 12, 3.75421
-31, -15, 3.75421
2, -88, 3.75421
-2, 3, 3.75421
56, -11, 3.75421
28, -33, 3.75421
-13, 48, 3.75421
19, 45, 3.75421
27, 37, 3.75421
-32, 41, 3.75421
-12, 38, 3.75421
18, 61, 3.75421
-51, -40, 3.75421
-50, -88, 3.75421
3, -32, 3.75421
37, 60, 3.75421
-67, -7, 3.75421
35, -25, 3.75421
55, 26, 3.75421
49, -21, 3.75421
-26, 63, 3.75421
3, 0, 3.75421
82, -26, 3.75421
-8, 9, 3.75421
-35, -39, 3.75421
-42, -16, 3.75421
-14, 17, 3.75421
63, 49, 3.75421
13, 92, 3.75421
81, -11, 3.75421
-53, 21, 3.75421
-57, 1, 3.75421
33, 43, 3.75421
20, -15, 3.75421
57, 15, 3.75421
-76, 21, 3.75421
40, 46, 3.75421
18, 2, 3.75421
-89, 10, 3.75421
41, 29, 3.75421
64, -95, 3.75421
29, -60, 3.75421
15, -13, 3.75421
-53, 62, 3.75421
-1, 28, 3.75421
-12, 67, 3.75421
-49, -7, 3.75421
-95, -8, 3.75421
-36, -38, 3.75421
9, 28, 3.75421
63, -14, 3.75421
5, 32, 3.75421
37, 61, 3.75421
6, -9, 3.75421
-37, 64, 3.75421
-23, -8, 3.75421
41, 54, 3.75421
41, -11, 3.75421
12, 2, 3.75421
83, 30, 3.75421
8, 25, 3.75421
45, 54, 3.75421
-48, 19, 3.75421
81, 33, 3.75421
-17, 14, 3.75421
46, -40, 3.75421
